Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7112,0.4792,00:00:08,10,60,13,1702054135,fixed,0.5000,0.3962,0.1382,0.2049,21,32,131,272,0.1382,0.8947,0.1053,0.8618,0.3962,0.1382,0.2049,0.6425,0.6279,0.0393,0.0484,0.0329,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514,64,262,8961,0.6624,0.9929,0.0071,0.3376,0.8893,0.6624,0.7592,0.7511,0.6553,0.6119,53,152,0,0,0,0
114,WLNM_original,0.6115,0.3937,00:00:07,10,60,14,1702054136,fixed,0.5000,0.3636,0.1316,0.1932,20,35,132,269,0.1316,0.8849,0.1151,0.8684,0.3636,0.1316,0.1932,0.6338,0.6265,0.0196,0.0238,0.0164,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,70,264,8955,0.6598,0.9922,0.0078,0.3402,0.8797,0.6598,0.7541,0.7449,0.6520,0.6052,55,152,0,0,0,0
115,WLNM_original,0.5953,0.3913,00:00:07,10,60,15,1702054137,fixed,0.5000,0.3208,0.1118,0.1659,17,36,135,268,0.1118,0.8816,0.1184,0.8882,0.3208,0.1118,0.1659,0.6250,0.6279,-0.0079,-0.0097,-0.0066,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,72,270,8953,0.6521,0.9920,0.0080,0.3479,0.8754,0.6521,0.7474,0.7382,0.6441,0.5967,53,152,0,0,0,0
116,WLNM_original,0.5713,0.3915,00:00:07,10,60,16,1702054138,fixed,0.5000,0.3562,0.1711,0.2311,26,47,126,257,0.1711,0.8454,0.1546,0.8289,0.3562,0.1711,0.2311,0.6206,0.6133,0.0189,0.0211,0.0164,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,94,252,8931,0.6753,0.9896,0.0104,0.3247,0.8479,0.6753,0.7518,0.7386,0.6648,0.6023,73,152,0,0,0,0
117,WLNM_original,0.5283,0.3642,00:00:07,10,60,17,1702054139,fixed,0.5000,0.3099,0.1447,0.1973,22,49,130,255,0.1447,0.8388,0.1612,0.8553,0.3099,0.1447,0.1973,0.6075,0.6148,-0.0190,-0.0214,-0.0164,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,98,260,8927,0.6649,0.9891,0.0109,0.3351,0.8404,0.6649,0.7424,0.7288,0.6541,0.5904,71,152,0,0,0,0
118,WLNM_original,0.6177,0.4159,00:00:07,10,60,18,1702054140,fixed,0.5000,0.2903,0.1184,0.1682,18,44,134,260,0.1184,0.8553,0.1447,0.8816,0.2903,0.1184,0.1682,0.6096,0.6213,-0.0309,-0.0362,-0.0263,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,88,268,8937,0.6546,0.9902,0.0098,0.3454,0.8523,0.6546,0.7405,0.7286,0.6449,0.5880,62,152,0,0,0,0
119,WLNM_original,0.5748,0.3994,00:00:07,10,60,19,1702054141,fixed,0.5000,0.3800,0.1250,0.1881,19,31,133,273,0.1250,0.8980,0.1020,0.8750,0.3800,0.1250,0.1881,0.6404,0.6301,0.0277,0.0347,0.0230,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,62,266,8963,0.6572,0.9931,0.0069,0.3428,0.8916,0.6572,0.7567,0.7491,0.6503,0.6086,50,152,0,0,0,0
120,WLNM_original,0.6213,0.4323,00:00:07,10,60,20,1702054142,fixed,0.5000,0.5085,0.1974,0.2844,30,29,122,275,0.1974,0.9046,0.0954,0.8026,0.5085,0.1974,0.2844,0.6689,0.6235,0.1204,0.1432,0.1020,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532,58,244,8967,0.6856,0.9936,0.0064,0.3144,0.9017,0.6856,0.7789,0.7710,0.6791,0.6379,59,152,0,0,0,0
121,WLNM_original,0.8220,0.6300,00:00:06,10,70,1,1702971423,fixed,0.5000,0.6379,0.6325,0.6352,74,42,43,192,0.6325,0.8205,0.1795,0.3675,0.6379,0.6325,0.6352,0.7578,0.5565,0.4540,0.4540,0.4530,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,84,86,8941,0.8892,0.9907,0.0093,0.1108,0.8915,0.8892,0.8903,0.8809,0.8799,0.8023,116,117,0,0,0,0
122,WLNM_original,0.8397,0.6707,00:00:08,10,70,2,1702971424,fixed,0.5000,0.6260,0.6581,0.6417,77,46,40,188,0.6581,0.8034,0.1966,0.3419,0.6260,0.6581,0.6417,0.7550,0.5499,0.4557,0.4560,0.4615,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,92,80,8933,0.8969,0.9898,0.0102,0.1031,0.8832,0.8969,0.8900,0.8805,0.8867,0.8018,123,117,0,0,0,0
123,WLNM_original,0.8437,0.6763,00:00:08,10,70,3,1702971425,fixed,0.5000,0.6525,0.6581,0.6553,77,41,40,193,0.6581,0.8248,0.1752,0.3419,0.6525,0.6581,0.6553,0.7692,0.5546,0.4819,0.4819,0.4829,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,82,80,8943,0.8969,0.9909,0.0091,0.1031,0.8946,0.8969,0.8958,0.8868,0.8878,0.8112,118,117,0,0,0,0
124,WLNM_original,0.8559,0.7034,00:00:08,10,70,4,1702971426,fixed,0.5000,0.6635,0.5897,0.6244,69,35,48,199,0.5897,0.8504,0.1496,0.4103,0.6635,0.5897,0.6244,0.7635,0.5679,0.4527,0.4544,0.4402,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,70,96,8955,0.8763,0.9922,0.0078,0.1237,0.9067,0.8763,0.8912,0.8822,0.8685,0.8038,104,117,0,0,0,0
125,WLNM_original,0.8224,0.5948,00:00:08,10,70,5,1702971427,fixed,0.5000,0.5948,0.5897,0.5923,69,47,48,187,0.5897,0.7991,0.2009,0.4103,0.5948,0.5897,0.5923,0.7293,0.5565,0.3897,0.3897,0.3889,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,94,96,8931,0.8763,0.9896,0.0104,0.1237,0.8786,0.8763,0.8774,0.8669,0.8659,0.7816,116,117,0,0,0,0
126,WLNM_original,0.8579,0.7159,00:00:08,10,70,6,1702971428,fixed,0.5000,0.6634,0.5726,0.6147,67,34,50,200,0.5726,0.8547,0.1453,0.4274,0.6634,0.5726,0.6147,0.7607,0.5708,0.4425,0.4450,0.4274,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,68,100,8957,0.8711,0.9925,0.0075,0.1289,0.9086,0.8711,0.8895,0.8804,0.8636,0.8009,101,117,0,0,0,0
127,WLNM_original,0.8180,0.6471,00:00:09,10,70,7,1702971429,fixed,0.5000,0.6045,0.6923,0.6454,81,53,36,181,0.6923,0.7735,0.2265,0.3077,0.6045,0.6923,0.6454,0.7464,0.5394,0.4495,0.4520,0.4658,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,106,72,8919,0.9072,0.9883,0.0117,0.0928,0.8691,0.9072,0.8878,0.8781,0.8955,0.7982,134,117,0,0,0,0
128,WLNM_original,0.8238,0.6774,00:00:08,10,70,8,1702971430,fixed,0.5000,0.6748,0.7094,0.6917,83,40,34,194,0.7094,0.8291,0.1709,0.2906,0.6748,0.7094,0.6917,0.7892,0.5499,0.5316,0.5320,0.5385,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708,80,68,8945,0.9124,0.9911,0.0089,0.0876,0.8985,0.9124,0.9054,0.8972,0.9035,0.8271,123,117,0,0,0,0
129,WLNM_original,0.8507,0.6457,00:00:08,10,70,9,1702971431,fixed,0.5000,0.6695,0.6752,0.6723,79,39,38,195,0.6752,0.8333,0.1667,0.3248,0.6695,0.6752,0.6723,0.7806,0.5546,0.5075,0.5075,0.5085,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700,78,76,8947,0.9021,0.9914,0.0086,0.0979,0.8997,0.9021,0.9009,0.8924,0.8934,0.8197,118,117,0,0,0,0
130,WLNM_original,0.8973,0.7408,00:00:08,10,70,10,1702971432,fixed,0.5000,0.7008,0.7607,0.7295,89,38,28,196,0.7607,0.8376,0.1624,0.2393,0.7008,0.7607,0.7295,0.8120,0.5461,0.5858,0.5869,0.5983,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,76,56,8949,0.9278,0.9916,0.0084,0.0722,0.9045,0.9278,0.9160,0.9088,0.9194,0.8451,127,117,0,0,0,0
131,WLNM_original,0.7499,0.5490,00:00:08,10,70,11,1702971433,fixed,0.5000,0.5730,0.4359,0.4951,51,38,66,196,0.4359,0.8376,0.1624,0.5641,0.5730,0.4359,0.4951,0.7037,0.5821,0.2909,0.2964,0.2735,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644,76,132,8949,0.8299,0.9916,0.0084,0.1701,0.8944,0.8299,0.8610,0.8502,0.8215,0.7559,89,117,0,0,0,0
132,WLNM_original,0.8225,0.6583,00:00:08,10,70,12,1702971434,fixed,0.5000,0.6296,0.5812,0.6044,68,40,49,194,0.5812,0.8291,0.1709,0.4188,0.6296,0.5812,0.6044,0.7464,0.5641,0.4183,0.4190,0.4103,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678,80,98,8945,0.8737,0.9911,0.0089,0.1263,0.8945,0.8737,0.8840,0.8742,0.8648,0.7921,108,117,0,0,0,0
133,WLNM_original,0.8546,0.6930,00:00:08,10,70,13,1702971435,fixed,0.5000,0.6328,0.6923,0.6612,81,47,36,187,0.6923,0.7991,0.2009,0.3077,0.6328,0.6923,0.6612,0.7635,0.5451,0.4802,0.4813,0.4915,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,94,72,8931,0.9072,0.9896,0.0104,0.0928,0.8822,0.9072,0.8945,0.8854,0.8968,0.8092,128,117,0,0,0,0
134,WLNM_original,0.8414,0.6692,00:00:09,10,70,14,1702971436,fixed,0.5000,0.6379,0.6325,0.6352,74,42,43,192,0.6325,0.8205,0.1795,0.3675,0.6379,0.6325,0.6352,0.7578,0.5565,0.4540,0.4540,0.4530,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,84,86,8941,0.8892,0.9907,0.0093,0.1108,0.8915,0.8892,0.8903,0.8809,0.8799,0.8023,116,117,0,0,0,0
135,WLNM_original,0.8461,0.6556,00:00:08,10,70,15,1702971437,fixed,0.5000,0.6442,0.5726,0.6063,67,37,50,197,0.5726,0.8419,0.1581,0.4274,0.6442,0.5726,0.6063,0.7521,0.5679,0.4264,0.4279,0.4145,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,74,100,8951,0.8711,0.9918,0.0082,0.1289,0.9013,0.8711,0.8860,0.8765,0.8629,0.7953,104,117,0,0,0,0
