Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6465,0.3950,00:00:01,10,60,13,417050280,fixed,0.5000,0.4545,0.2857,0.3509,10,12,25,58,0.2857,0.8286,0.1714,0.7143,0.4545,0.2857,0.3509,0.6476,0.5968,0.1260,0.1324,0.1143,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,24,50,1145,0.7500,0.9795,0.0205,0.2500,0.8621,0.7500,0.8021,0.7735,0.7295,0.6696,22,35,0,0,0,0
114,WLNM_original,0.6906,0.4375,00:00:01,10,60,14,417050281,fixed,0.5000,0.4839,0.4286,0.4545,15,16,20,54,0.4286,0.7714,0.2286,0.5714,0.4839,0.4286,0.4545,0.6571,0.5683,0.2059,0.2067,0.2000,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,32,40,1137,0.8000,0.9726,0.0274,0.2000,0.8333,0.8000,0.8163,0.7859,0.7726,0.6897,31,35,0,0,0,0
115,WLNM_original,0.8233,0.6901,00:00:01,10,60,15,417050282,fixed,0.5000,0.7500,0.1714,0.2791,6,2,29,68,0.1714,0.9714,0.0286,0.8286,0.7500,0.1714,0.2791,0.7048,0.6413,0.1770,0.2538,0.1429,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,4,58,1165,0.7100,0.9966,0.0034,0.2900,0.9726,0.7100,0.8208,0.8085,0.7066,0.6961,8,35,0,0,0,0
116,WLNM_original,0.6378,0.3642,00:00:01,10,60,16,417050283,fixed,0.5000,0,0,0,0,9,35,61,0,0.8714,0.1286,1,0,0,0,0.5810,0.6381,-0.1579,-0.2165,-0.1286,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,18,70,1151,0.6500,0.9846,0.0154,0.3500,0.8784,0.6500,0.7471,0.7218,0.6346,0.5963,9,35,0,0,0,0
117,WLNM_original,0.6212,0.3789,00:00:01,10,60,17,417050284,fixed,0.5000,0.3846,0.1429,0.2083,5,8,30,62,0.1429,0.8857,0.1143,0.8571,0.3846,0.1429,0.2083,0.6381,0.6254,0.0339,0.0409,0.0286,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,16,60,1153,0.7000,0.9863,0.0137,0.3000,0.8974,0.7000,0.7865,0.7629,0.6863,0.6481,13,35,0,0,0,0
118,WLNM_original,0.7433,0.5191,00:00:01,10,60,18,417050285,fixed,0.5000,0.5882,0.2857,0.3846,10,7,25,63,0.2857,0.9000,0.1000,0.7143,0.5882,0.2857,0.3846,0.6952,0.6127,0.2131,0.2377,0.1857,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,14,50,1155,0.7500,0.9880,0.0120,0.2500,0.9146,0.7500,0.8242,0.8027,0.7380,0.7009,17,35,0,0,0,0
119,WLNM_original,0.6053,0.3697,00:00:01,10,60,19,417050286,fixed,0.5000,0.4286,0.1714,0.2449,6,8,29,62,0.1714,0.8857,0.1143,0.8286,0.4286,0.1714,0.2449,0.6476,0.6222,0.0672,0.0792,0.0571,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,16,58,1153,0.7100,0.9863,0.0137,0.2900,0.8987,0.7100,0.7933,0.7697,0.6963,0.6574,14,35,0,0,0,0
120,WLNM_original,0.7033,0.4144,00:00:01,10,60,20,417050287,fixed,0.5000,0.1111,0.0286,0.0455,1,8,34,62,0.0286,0.8857,0.1143,0.9714,0.1111,0.0286,0.0455,0.6000,0.6381,-0.1053,-0.1443,-0.0857,200,130,70,0,200,0,130,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,16,68,1153,0.6600,0.9863,0.0137,0.3400,0.8919,0.6600,0.7586,0.7352,0.6463,0.6111,9,35,0,0,0,0
121,WLNM_original,0.7414,0.5252,00:00:01,10,70,1,417967568,fixed,0.5000,0.5238,0.3548,0.4231,11,10,20,52,0.3548,0.8387,0.1613,0.6452,0.5238,0.3548,0.4231,0.6774,0.5914,0.2105,0.2182,0.1935,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,20,40,1149,0.8000,0.9829,0.0171,0.2000,0.8889,0.8000,0.8421,0.8183,0.7829,0.7273,21,31,0,0,0,0
122,WLNM_original,0.8913,0.6579,00:00:01,10,70,2,417967569,fixed,0.5000,0.6471,0.3548,0.4583,11,6,20,56,0.3548,0.9032,0.0968,0.6452,0.6471,0.3548,0.4583,0.7204,0.6057,0.2909,0.3148,0.2581,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,40,1157,0.8000,0.9897,0.0103,0.2000,0.9302,0.8000,0.8602,0.8416,0.7897,0.7547,17,31,0,0,0,0
123,WLNM_original,0.8197,0.6160,00:00:01,10,70,3,417967570,fixed,0.5000,0.7222,0.4194,0.5306,13,5,18,57,0.4194,0.9194,0.0806,0.5806,0.7222,0.4194,0.5306,0.7527,0.6022,0.3784,0.4041,0.3387,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,36,1159,0.8200,0.9914,0.0086,0.1800,0.9425,0.8200,0.8770,0.8604,0.8114,0.7810,18,31,0,0,0,0
124,WLNM_original,0.9209,0.7771,00:00:01,10,70,4,417967571,fixed,0.5000,0.6944,0.8065,0.7463,25,11,6,51,0.8065,0.8226,0.1774,0.1935,0.6944,0.8065,0.7463,0.8172,0.5376,0.6047,0.6088,0.6290,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,22,12,1147,0.9400,0.9812,0.0188,0.0600,0.8952,0.9400,0.9171,0.9029,0.9212,0.8468,36,31,0,0,0,0
125,WLNM_original,0.7216,0.6478,00:00:01,10,70,5,417967572,fixed,0.5000,0.6471,0.3548,0.4583,11,6,20,56,0.3548,0.9032,0.0968,0.6452,0.6471,0.3548,0.4583,0.7204,0.6057,0.2909,0.3148,0.2581,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,40,1157,0.8000,0.9897,0.0103,0.2000,0.9302,0.8000,0.8602,0.8416,0.7897,0.7547,17,31,0,0,0,0
126,WLNM_original,0.8439,0.6994,00:00:01,10,70,6,417967573,fixed,0.5000,0.6667,0.8387,0.7429,26,13,5,49,0.8387,0.7903,0.2097,0.1613,0.6667,0.8387,0.7429,0.8065,0.5269,0.5909,0.6009,0.6290,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,26,10,1143,0.9500,0.9778,0.0222,0.0500,0.8796,0.9500,0.9135,0.8989,0.9278,0.8407,39,31,0,0,0,0
127,WLNM_original,0.6847,0.4996,00:00:01,10,70,7,417967574,fixed,0.5000,0.4286,0.1935,0.2667,6,8,25,54,0.1935,0.8710,0.1290,0.8065,0.4286,0.1935,0.2667,0.6452,0.6165,0.0748,0.0850,0.0645,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,16,50,1153,0.7500,0.9863,0.0137,0.2500,0.9036,0.7500,0.8197,0.7967,0.7363,0.6944,14,31,0,0,0,0
128,WLNM_original,0.7768,0.5314,00:00:01,10,70,8,417967575,fixed,0.5000,0.6316,0.3871,0.4800,12,7,19,55,0.3871,0.8871,0.1129,0.6129,0.6316,0.3871,0.4800,0.7204,0.5986,0.3036,0.3206,0.2742,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,14,38,1155,0.8100,0.9880,0.0120,0.1900,0.9205,0.8100,0.8617,0.8421,0.7980,0.7570,19,31,0,0,0,0
129,WLNM_original,0.8559,0.6811,00:00:01,10,70,9,417967576,fixed,0.5000,0.5758,0.6129,0.5938,19,14,12,48,0.6129,0.7742,0.2258,0.3871,0.5758,0.6129,0.5938,0.7204,0.5484,0.3810,0.3814,0.3871,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,28,24,1141,0.8800,0.9760,0.0240,0.1200,0.8627,0.8800,0.8713,0.8491,0.8560,0.7719,33,31,0,0,0,0
130,WLNM_original,0.8226,0.6257,00:00:01,10,70,10,417967577,fixed,0.5000,0.6562,0.6774,0.6667,21,11,10,51,0.6774,0.8226,0.1774,0.3226,0.6562,0.6774,0.6667,0.7742,0.5520,0.4960,0.4961,0.5000,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,22,20,1147,0.9000,0.9812,0.0188,0.1000,0.8911,0.9000,0.8955,0.8776,0.8812,0.8108,32,31,0,0,0,0
131,WLNM_original,0.6426,0.5223,00:00:01,10,70,11,417967578,fixed,0.5000,0.5500,0.3548,0.4314,11,9,20,53,0.3548,0.8548,0.1452,0.6452,0.5500,0.3548,0.4314,0.6882,0.5950,0.2301,0.2406,0.2097,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,40,1151,0.8000,0.9846,0.0154,0.2000,0.8989,0.8000,0.8466,0.8240,0.7846,0.7339,20,31,0,0,0,0
132,WLNM_original,0.7555,0.5958,00:00:01,10,70,12,417967579,fixed,0.5000,0.6111,0.3548,0.4490,11,7,20,55,0.3548,0.8871,0.1129,0.6452,0.6111,0.3548,0.4490,0.7097,0.6022,0.2703,0.2887,0.2419,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,40,1155,0.8000,0.9880,0.0120,0.2000,0.9195,0.8000,0.8556,0.8356,0.7880,0.7477,18,31,0,0,0,0
133,WLNM_original,0.7523,0.5632,00:00:01,10,70,13,417967580,fixed,0.5000,0.5238,0.3548,0.4231,11,10,20,52,0.3548,0.8387,0.1613,0.6452,0.5238,0.3548,0.4231,0.6774,0.5914,0.2105,0.2182,0.1935,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,20,40,1149,0.8000,0.9829,0.0171,0.2000,0.8889,0.8000,0.8421,0.8183,0.7829,0.7273,21,31,0,0,0,0
134,WLNM_original,0.8434,0.6361,00:00:01,10,70,14,417967581,fixed,0.5000,0.6154,0.5161,0.5614,16,10,15,52,0.5161,0.8387,0.1613,0.4839,0.6154,0.5161,0.5614,0.7312,0.5735,0.3697,0.3727,0.3548,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,20,30,1149,0.8500,0.9829,0.0171,0.1500,0.8947,0.8500,0.8718,0.8509,0.8329,0.7727,26,31,0,0,0,0
135,WLNM_original,0.8085,0.6340,00:00:01,10,70,15,417967582,fixed,0.5000,0.5652,0.4194,0.4815,13,10,18,52,0.4194,0.8387,0.1613,0.5806,0.5652,0.4194,0.4815,0.6989,0.5842,0.2759,0.2820,0.2581,200,138,62,0,200,0,138,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,20,36,1149,0.8200,0.9829,0.0171,0.1800,0.8913,0.8200,0.8542,0.8314,0.8029,0.7455,23,31,0,0,0,0
