Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6134,0.4944,00:00:03,10,60,13,184049581,fixed,0.5000,0.5556,0.3125,0.4000,25,20,55,140,0.3125,0.8750,0.1250,0.6875,0.5556,0.3125,0.4000,0.6875,0.6042,0.2105,0.2265,0.1875,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,40,110,1245,0.7222,0.9689,0.0311,0.2778,0.8773,0.7222,0.7922,0.7418,0.6911,0.6560,45,80,0,0,0,0
114,WLNM_original,0.6195,0.4681,00:00:03,10,60,14,184049582,fixed,0.5000,0.5167,0.3875,0.4429,31,29,49,131,0.3875,0.8187,0.1812,0.6125,0.5167,0.3875,0.4429,0.6750,0.5833,0.2200,0.2245,0.2063,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,58,98,1227,0.7525,0.9549,0.0451,0.2475,0.8371,0.7525,0.7926,0.7347,0.7074,0.6564,60,80,0,0,0,0
115,WLNM_original,0.6435,0.4369,00:00:03,10,60,15,184049583,fixed,0.5000,0.5000,0.2250,0.3103,18,18,62,142,0.2250,0.8875,0.1125,0.7750,0.5000,0.2250,0.3103,0.6667,0.6167,0.1304,0.1485,0.1125,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,36,124,1249,0.6869,0.9720,0.0280,0.3131,0.8831,0.6869,0.7727,0.7227,0.6589,0.6296,36,80,0,0,0,0
116,WLNM_original,0.5346,0.3789,00:00:03,10,60,16,184049584,fixed,0.5000,0.4222,0.2375,0.3040,19,26,61,134,0.2375,0.8375,0.1625,0.7625,0.4222,0.2375,0.3040,0.6375,0.6042,0.0842,0.0906,0.0750,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,52,122,1233,0.6919,0.9595,0.0405,0.3081,0.8405,0.6919,0.7590,0.6992,0.6515,0.6116,45,80,0,0,0,0
117,WLNM_original,0.5009,0.3590,00:00:03,10,60,17,184049585,fixed,0.5000,0.3061,0.1875,0.2326,15,34,65,126,0.1875,0.7875,0.2125,0.8125,0.3061,0.1875,0.2326,0.5875,0.5986,-0.0277,-0.0292,-0.0250,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,68,130,1217,0.6717,0.9471,0.0529,0.3283,0.7964,0.6717,0.7288,0.6581,0.6188,0.5733,49,80,0,0,0,0
118,WLNM_original,0.5106,0.3794,00:00:03,10,60,18,184049586,fixed,0.5000,0.3778,0.2125,0.2720,17,28,63,132,0.2125,0.8250,0.1750,0.7875,0.3778,0.2125,0.2720,0.6208,0.6042,0.0421,0.0453,0.0375,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,56,126,1229,0.6818,0.9564,0.0436,0.3182,0.8282,0.6818,0.7479,0.6850,0.6382,0.5973,45,80,0,0,0,0
119,WLNM_original,0.6409,0.4389,00:00:03,10,60,19,184049587,fixed,0.5000,0.2593,0.0875,0.1308,7,20,73,140,0.0875,0.8750,0.1250,0.9125,0.2593,0.0875,0.1308,0.6125,0.6292,-0.0449,-0.0559,-0.0375,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,40,146,1245,0.6313,0.9689,0.0311,0.3687,0.8621,0.6313,0.7289,0.6741,0.6002,0.5734,27,80,0,0,0,0
120,WLNM_original,0.5442,0.4148,00:00:03,10,60,20,184049588,fixed,0.5000,0.4889,0.2750,0.3520,22,23,58,137,0.2750,0.8562,0.1437,0.7250,0.4889,0.2750,0.3520,0.6625,0.6042,0.1474,0.1585,0.1313,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,46,116,1239,0.7071,0.9642,0.0358,0.2929,0.8589,0.7071,0.7756,0.7205,0.6713,0.6335,45,80,0,0,0,0
121,WLNM_original,0.5962,0.4666,00:00:03,10,70,1,184966869,fixed,0.5000,0.4259,0.3833,0.4035,23,31,37,89,0.3833,0.7417,0.2583,0.6167,0.4259,0.3833,0.4035,0.6222,0.5667,0.1282,0.1286,0.1250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,62,74,1223,0.8131,0.9518,0.0482,0.1869,0.8385,0.8131,0.8256,0.7731,0.7649,0.7031,54,60,0,0,0,0
122,WLNM_original,0.6341,0.4732,00:00:04,10,70,2,184966870,fixed,0.5000,0.3913,0.3000,0.3396,18,28,42,92,0.3000,0.7667,0.2333,0.7000,0.3913,0.3000,0.3396,0.6111,0.5815,0.0708,0.0721,0.0667,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,56,84,1229,0.7879,0.9564,0.0436,0.2121,0.8478,0.7879,0.8168,0.7638,0.7443,0.6903,46,60,0,0,0,0
123,WLNM_original,0.6276,0.4458,00:00:04,10,70,3,184966871,fixed,0.5000,0.4308,0.4667,0.4480,28,37,32,83,0.4667,0.6917,0.3083,0.5333,0.4308,0.4667,0.4480,0.6167,0.5463,0.1551,0.1554,0.1583,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,74,64,1211,0.8384,0.9424,0.0576,0.1616,0.8177,0.8384,0.8279,0.7741,0.7808,0.7064,65,60,0,0,0,0
124,WLNM_original,0.5549,0.4195,00:00:04,10,70,4,184966872,fixed,0.5000,0.3922,0.3333,0.3604,20,31,40,89,0.3333,0.7417,0.2583,0.6667,0.3922,0.3333,0.3604,0.6056,0.5722,0.0779,0.0785,0.0750,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,62,80,1223,0.7980,0.9518,0.0482,0.2020,0.8360,0.7980,0.8165,0.7621,0.7497,0.6900,51,60,0,0,0,0
125,WLNM_original,0.6477,0.4971,00:00:04,10,70,5,184966873,fixed,0.5000,0.4082,0.3333,0.3670,20,29,40,91,0.3333,0.7583,0.2417,0.6667,0.4082,0.3333,0.3670,0.6167,0.5759,0.0961,0.0971,0.0917,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,58,80,1227,0.7980,0.9549,0.0451,0.2020,0.8449,0.7980,0.8208,0.7681,0.7528,0.6960,49,60,0,0,0,0
126,WLNM_original,0.6495,0.5196,00:00:04,10,70,6,184966874,fixed,0.5000,0.5106,0.4000,0.4486,24,23,36,97,0.4000,0.8083,0.1917,0.6000,0.5106,0.4000,0.4486,0.6722,0.5796,0.2203,0.2236,0.2083,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,46,72,1239,0.8182,0.9642,0.0358,0.1818,0.8757,0.8182,0.8460,0.8013,0.7824,0.7330,47,60,0,0,0,0
127,WLNM_original,0.6794,0.5789,00:00:04,10,70,7,184966875,fixed,0.5000,0.5682,0.4167,0.4808,25,19,35,101,0.4167,0.8417,0.1583,0.5833,0.5682,0.4167,0.4808,0.7000,0.5852,0.2768,0.2834,0.2583,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,38,70,1247,0.8232,0.9704,0.0296,0.1768,0.8956,0.8232,0.8579,0.8177,0.7937,0.7512,44,60,0,0,0,0
128,WLNM_original,0.6546,0.4829,00:00:04,10,70,8,184966876,fixed,0.5000,0.4902,0.4167,0.4505,25,26,35,94,0.4167,0.7833,0.2167,0.5833,0.4902,0.4167,0.4505,0.6611,0.5722,0.2078,0.2092,0.2000,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,52,70,1233,0.8232,0.9595,0.0405,0.1768,0.8624,0.8232,0.8424,0.7956,0.7828,0.7277,51,60,0,0,0,0
129,WLNM_original,0.5447,0.4283,00:00:04,10,70,9,184966877,fixed,0.5000,0.5263,0.3333,0.4082,20,18,40,102,0.3333,0.8500,0.1500,0.6667,0.5263,0.3333,0.4082,0.6778,0.5963,0.2018,0.2118,0.1833,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,36,80,1249,0.7980,0.9720,0.0280,0.2020,0.8977,0.7980,0.8449,0.8030,0.7700,0.7315,38,60,0,0,0,0
130,WLNM_original,0.6157,0.4979,00:00:04,10,70,10,184966878,fixed,0.5000,0.4259,0.3833,0.4035,23,31,37,89,0.3833,0.7417,0.2583,0.6167,0.4259,0.3833,0.4035,0.6222,0.5667,0.1282,0.1286,0.1250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,62,74,1223,0.8131,0.9518,0.0482,0.1869,0.8385,0.8131,0.8256,0.7731,0.7649,0.7031,54,60,0,0,0,0
131,WLNM_original,0.6935,0.5147,00:00:04,10,70,11,184966879,fixed,0.5000,0.5000,0.3667,0.4231,22,22,38,98,0.3667,0.8167,0.1833,0.6333,0.5000,0.3667,0.4231,0.6667,0.5852,0.1964,0.2011,0.1833,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,44,76,1241,0.8081,0.9658,0.0342,0.1919,0.8791,0.8081,0.8421,0.7973,0.7738,0.7273,44,60,0,0,0,0
132,WLNM_original,0.6513,0.5352,00:00:04,10,70,12,184966880,fixed,0.5000,0.4912,0.4667,0.4786,28,29,32,91,0.4667,0.7583,0.2417,0.5333,0.4912,0.4667,0.4786,0.6611,0.5611,0.2278,0.2280,0.2250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,58,64,1227,0.8384,0.9549,0.0451,0.1616,0.8513,0.8384,0.8448,0.7975,0.7932,0.7313,57,60,0,0,0,0
133,WLNM_original,0.6977,0.5263,00:00:04,10,70,13,184966881,fixed,0.5000,0.5345,0.5167,0.5254,31,27,29,93,0.5167,0.7750,0.2250,0.4833,0.5345,0.5167,0.5254,0.6889,0.5593,0.2941,0.2942,0.2917,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,54,58,1231,0.8535,0.9580,0.0420,0.1465,0.8622,0.8535,0.8579,0.8144,0.8115,0.7511,58,60,0,0,0,0
134,WLNM_original,0.6322,0.4466,00:00:04,10,70,14,184966882,fixed,0.5000,0.4651,0.3333,0.3883,20,23,40,97,0.3333,0.8083,0.1917,0.6667,0.4651,0.3333,0.3883,0.6500,0.5870,0.1525,0.1566,0.1417,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,46,80,1239,0.7980,0.9642,0.0358,0.2020,0.8729,0.7980,0.8338,0.7868,0.7622,0.7149,43,60,0,0,0,0
135,WLNM_original,0.6951,0.5122,00:00:04,10,70,15,184966883,fixed,0.5000,0.5600,0.4667,0.5091,28,22,32,98,0.4667,0.8167,0.1833,0.5333,0.5600,0.4667,0.5091,0.7000,0.5741,0.2957,0.2982,0.2833,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,44,64,1241,0.8384,0.9658,0.0342,0.1616,0.8830,0.8384,0.8601,0.8189,0.8041,0.7545,50,60,0,0,0,0
