Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.9077,0.7158,00:00:19,10,60,13,1289530101,fixed,0.5000,0.7896,0.8267,0.8077,334,89,70,719,0.8267,0.8899,0.1101,0.1733,0.7896,0.8267,0.8077,0.8688,0.5503,0.7083,0.7087,0.7166,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1876,178,140,16302,0.9306,0.9892,0.0108,0.0694,0.9133,0.9306,0.9219,0.9123,0.9198,0.8551,423,404,0,0,0,0
114,WLNM_original,0.8921,0.7502,00:00:21,10,60,14,1289530102,fixed,0.5000,0.7837,0.8069,0.7951,326,90,78,718,0.8069,0.8886,0.1114,0.1931,0.7837,0.8069,0.7951,0.8614,0.5523,0.6904,0.6906,0.6955,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860,180,156,16300,0.9226,0.9891,0.0109,0.0774,0.9118,0.9226,0.9172,0.9070,0.9117,0.8470,416,404,0,0,0,0
115,WLNM_original,0.8753,0.6461,00:00:20,10,60,15,1289530103,fixed,0.5000,0.7692,0.7673,0.7683,310,93,94,715,0.7673,0.8849,0.1151,0.2327,0.7692,0.7673,0.7683,0.8457,0.5558,0.6526,0.6526,0.6522,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,186,188,16294,0.9067,0.9887,0.0113,0.0933,0.9076,0.9067,0.9072,0.8958,0.8955,0.8302,403,404,0,0,0,0
116,WLNM_original,0.8962,0.7997,00:00:19,10,60,16,1289530104,fixed,0.5000,0.8005,0.7649,0.7823,309,77,95,731,0.7649,0.9047,0.0953,0.2351,0.8005,0.7649,0.7823,0.8581,0.5605,0.6771,0.6775,0.6696,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1826,154,190,16326,0.9058,0.9907,0.0093,0.0942,0.9222,0.9058,0.9139,0.9035,0.8964,0.8415,386,404,0,0,0,0
117,WLNM_original,0.8935,0.5944,00:00:20,10,60,17,1289530105,fixed,0.5000,0.7336,0.8045,0.7674,325,118,79,690,0.8045,0.8540,0.1460,0.1955,0.7336,0.8045,0.7674,0.8375,0.5448,0.6429,0.6445,0.6584,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,236,158,16244,0.9216,0.9857,0.0143,0.0784,0.8873,0.9216,0.9041,0.8924,0.9073,0.8250,443,404,0,0,0,0
118,WLNM_original,0.8857,0.7365,00:00:20,10,60,18,1289530106,fixed,0.5000,0.7878,0.7995,0.7936,323,87,81,721,0.7995,0.8923,0.1077,0.2005,0.7878,0.7995,0.7936,0.8614,0.5539,0.6893,0.6893,0.6918,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,174,162,16306,0.9196,0.9894,0.0106,0.0804,0.9142,0.9196,0.9169,0.9067,0.9091,0.8466,410,404,0,0,0,0
119,WLNM_original,0.8788,0.6773,00:00:20,10,60,19,1289530107,fixed,0.5000,0.7377,0.7797,0.7581,315,112,89,696,0.7797,0.8614,0.1386,0.2203,0.7377,0.7797,0.7581,0.8342,0.5492,0.6321,0.6327,0.6411,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,224,178,16256,0.9117,0.9864,0.0136,0.0883,0.8914,0.9117,0.9014,0.8893,0.8981,0.8205,427,404,0,0,0,0
120,WLNM_original,0.9091,0.7646,00:00:20,10,60,20,1289530108,fixed,0.5000,0.8226,0.7921,0.8071,320,69,84,739,0.7921,0.9146,0.0854,0.2079,0.8226,0.7921,0.8071,0.8738,0.5597,0.7133,0.7136,0.7067,2016,1208,808,0,2016,0,1208,0,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1848,138,168,16342,0.9167,0.9916,0.0084,0.0833,0.9305,0.9167,0.9235,0.9143,0.9083,0.8579,389,404,0,0,0,0
121,WLNM_original,0.9238,0.7805,00:00:19,10,70,1,1290447389,fixed,0.5000,0.8056,0.8614,0.8325,261,63,42,543,0.8614,0.8960,0.1040,0.1386,0.8056,0.8614,0.8325,0.8845,0.5479,0.7445,0.7455,0.7574,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,126,84,16354,0.9583,0.9924,0.0076,0.0417,0.9388,0.9583,0.9485,0.9421,0.9507,0.9020,324,303,0,0,0,0
122,WLNM_original,0.9198,0.6397,00:00:22,10,70,2,1290447390,fixed,0.5000,0.7898,0.8185,0.8039,248,66,55,540,0.8185,0.8911,0.1089,0.1815,0.7898,0.8185,0.8039,0.8669,0.5515,0.7032,0.7034,0.7096,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,132,110,16348,0.9454,0.9920,0.0080,0.0546,0.9352,0.9454,0.9403,0.9330,0.9374,0.8873,314,303,0,0,0,0
123,WLNM_original,0.9285,0.8269,00:00:22,10,70,3,1290447391,fixed,0.5000,0.7945,0.8548,0.8235,259,67,44,539,0.8548,0.8894,0.1106,0.1452,0.7945,0.8548,0.8235,0.8779,0.5471,0.7304,0.7315,0.7442,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,134,88,16346,0.9563,0.9919,0.0081,0.0437,0.9350,0.9563,0.9456,0.9389,0.9482,0.8967,326,303,0,0,0,0
124,WLNM_original,0.9077,0.7648,00:00:23,10,70,4,1290447392,fixed,0.5000,0.7973,0.7921,0.7947,240,61,63,545,0.7921,0.8993,0.1007,0.2079,0.7973,0.7921,0.7947,0.8636,0.5563,0.6926,0.6926,0.6914,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,122,126,16358,0.9375,0.9926,0.0074,0.0625,0.9394,0.9375,0.9384,0.9309,0.9301,0.8840,301,303,0,0,0,0
125,WLNM_original,0.9048,0.8036,00:00:23,10,70,5,1290447393,fixed,0.5000,0.8000,0.7657,0.7825,232,58,71,548,0.7657,0.9043,0.0957,0.2343,0.8000,0.7657,0.7825,0.8581,0.5603,0.6772,0.6776,0.6700,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,116,142,16364,0.9296,0.9930,0.0070,0.0704,0.9417,0.9296,0.9356,0.9278,0.9225,0.8790,290,303,0,0,0,0
126,WLNM_original,0.9130,0.7478,00:00:22,10,70,6,1290447394,fixed,0.5000,0.7950,0.8317,0.8129,252,65,51,541,0.8317,0.8927,0.1073,0.1683,0.7950,0.8317,0.8129,0.8724,0.5504,0.7162,0.7166,0.7244,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1914,130,102,16350,0.9494,0.9921,0.0079,0.0506,0.9364,0.9494,0.9429,0.9358,0.9415,0.8919,317,303,0,0,0,0
127,WLNM_original,0.8765,0.6769,00:00:23,10,70,7,1290447395,fixed,0.5000,0.7560,0.8383,0.7950,254,82,49,524,0.8383,0.8647,0.1353,0.1617,0.7560,0.8383,0.7950,0.8559,0.5435,0.6843,0.6865,0.7030,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,164,98,16316,0.9514,0.9900,0.0100,0.0486,0.9212,0.9514,0.9361,0.9283,0.9414,0.8798,336,303,0,0,0,0
128,WLNM_original,0.9158,0.7601,00:00:22,10,70,8,1290447396,fixed,0.5000,0.7893,0.8284,0.8084,251,67,52,539,0.8284,0.8894,0.1106,0.1716,0.7893,0.8284,0.8084,0.8691,0.5501,0.7090,0.7095,0.7178,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912,134,104,16346,0.9484,0.9919,0.0081,0.0516,0.9345,0.9484,0.9414,0.9342,0.9403,0.8893,318,303,0,0,0,0
129,WLNM_original,0.9003,0.7496,00:00:23,10,70,9,1290447397,fixed,0.5000,0.7781,0.7756,0.7769,235,67,68,539,0.7756,0.8894,0.1106,0.2244,0.7781,0.7756,0.7769,0.8515,0.5559,0.6656,0.6656,0.6650,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,134,136,16346,0.9325,0.9919,0.0081,0.0675,0.9335,0.9325,0.9330,0.9248,0.9244,0.8744,302,303,0,0,0,0
130,WLNM_original,0.8984,0.7699,00:00:22,10,70,10,1290447398,fixed,0.5000,0.7756,0.7756,0.7756,235,68,68,538,0.7756,0.8878,0.1122,0.2244,0.7756,0.7756,0.7756,0.8504,0.5556,0.6634,0.6634,0.6634,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,136,136,16344,0.9325,0.9917,0.0083,0.0675,0.9325,0.9325,0.9325,0.9243,0.9243,0.8736,303,303,0,0,0,0
131,WLNM_original,0.8866,0.7174,00:00:23,10,70,11,1290447399,fixed,0.5000,0.7601,0.7426,0.7513,225,71,78,535,0.7426,0.8828,0.1172,0.2574,0.7601,0.7426,0.7513,0.8361,0.5581,0.6290,0.6291,0.6254,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860,142,156,16338,0.9226,0.9914,0.0086,0.0774,0.9291,0.9226,0.9258,0.9168,0.9140,0.8619,296,303,0,0,0,0
132,WLNM_original,0.9016,0.7737,00:00:22,10,70,12,1290447400,fixed,0.5000,0.7880,0.8218,0.8045,249,67,54,539,0.8218,0.8894,0.1106,0.1782,0.7880,0.8218,0.8045,0.8669,0.5508,0.7037,0.7040,0.7112,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,134,108,16346,0.9464,0.9919,0.0081,0.0536,0.9344,0.9464,0.9404,0.9330,0.9383,0.8874,316,303,0,0,0,0
133,WLNM_original,0.9022,0.7894,00:00:23,10,70,13,1290447401,fixed,0.5000,0.7644,0.8350,0.7981,253,78,50,528,0.8350,0.8713,0.1287,0.1650,0.7644,0.8350,0.7981,0.8592,0.5453,0.6903,0.6919,0.7063,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,156,100,16324,0.9504,0.9905,0.0095,0.0496,0.9247,0.9504,0.9374,0.9297,0.9409,0.8821,331,303,0,0,0,0
134,WLNM_original,0.9152,0.7384,00:00:24,10,70,14,1290447402,fixed,0.5000,0.8043,0.8548,0.8288,259,63,44,543,0.8548,0.8960,0.1040,0.1452,0.8043,0.8548,0.8288,0.8823,0.5486,0.7392,0.7400,0.7508,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,126,88,16354,0.9563,0.9924,0.0076,0.0437,0.9387,0.9563,0.9474,0.9410,0.9487,0.9001,322,303,0,0,0,0
135,WLNM_original,0.8993,0.7133,00:00:22,10,70,15,1290447403,fixed,0.5000,0.7546,0.8119,0.7822,246,80,57,526,0.8119,0.8680,0.1320,0.1881,0.7546,0.8119,0.7822,0.8493,0.5471,0.6672,0.6683,0.6799,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,160,114,16320,0.9435,0.9903,0.0097,0.0565,0.9224,0.9435,0.9328,0.9246,0.9337,0.8741,326,303,0,0,0,0
