Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.3599,0.2549,00:01:01,10,60,9,1911531963,fixed,0.5000,0.1447,0.0417,0.0647,46,272,1058,1936,0.0417,0.8768,0.1232,0.9583,0.1447,0.0417,0.0647,0.5984,0.6347,-0.0992,-0.1304,-0.0815,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3584,544,2116,113472,0.6288,0.9952,0.0048,0.3712,0.8682,0.6288,0.7293,0.7282,0.6240,0.5740,318,1104,0,0,0,0
110,WLNM_original,0.3620,0.2556,00:01:06,10,60,10,1911531964,fixed,0.5000,0.1014,0.0317,0.0483,35,310,1069,1898,0.0317,0.8596,0.1404,0.9683,0.1014,0.0317,0.0483,0.5836,0.6319,-0.1313,-0.1677,-0.1087,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3562,620,2138,113396,0.6249,0.9946,0.0054,0.3751,0.8517,0.6249,0.7209,0.7185,0.6195,0.5636,345,1104,0,0,0,0
111,WLNM_original,0.3650,0.2550,00:01:01,10,60,11,1911531965,fixed,0.5000,0.1457,0.0471,0.0712,52,305,1052,1903,0.0471,0.8619,0.1381,0.9529,0.1457,0.0471,0.0712,0.5903,0.6307,-0.1096,-0.1384,-0.0910,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3596,610,2104,113406,0.6309,0.9946,0.0054,0.3691,0.8550,0.6309,0.7260,0.7235,0.6255,0.5699,357,1104,0,0,0,0
112,WLNM_original,0.3534,0.2520,00:00:59,10,60,12,1911531966,fixed,0.5000,0.0984,0.0272,0.0426,30,275,1074,1933,0.0272,0.8755,0.1245,0.9728,0.0984,0.0272,0.0426,0.5927,0.6360,-0.1189,-0.1587,-0.0974,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3552,550,2148,113466,0.6232,0.9952,0.0048,0.3768,0.8659,0.6232,0.7248,0.7238,0.6183,0.5683,305,1104,0,0,0,0
113,WLNM_original,0.3699,0.2582,00:00:58,10,60,13,1911531967,fixed,0.5000,0.1190,0.0335,0.0523,37,274,1067,1934,0.0335,0.8759,0.1241,0.9665,0.1190,0.0335,0.0523,0.5951,0.6354,-0.1104,-0.1464,-0.0906,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3566,548,2134,113468,0.6256,0.9952,0.0048,0.3744,0.8668,0.6256,0.7267,0.7257,0.6208,0.5707,311,1104,0,0,0,0
114,WLNM_original,0.3509,0.2528,00:01:02,10,60,14,1911531968,fixed,0.5000,0.0940,0.0254,0.0399,28,270,1076,1938,0.0254,0.8777,0.1223,0.9746,0.0940,0.0254,0.0399,0.5936,0.6367,-0.1186,-0.1597,-0.0969,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3548,540,2152,113476,0.6225,0.9953,0.0047,0.3775,0.8679,0.6225,0.7250,0.7243,0.6177,0.5686,298,1104,0,0,0,0
115,WLNM_original,0.3471,0.2511,00:00:58,10,60,15,1911531969,fixed,0.5000,0.0951,0.0245,0.0389,27,257,1077,1951,0.0245,0.8836,0.1164,0.9755,0.0951,0.0245,0.0389,0.5972,0.6381,-0.1129,-0.1548,-0.0919,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3546,514,2154,113502,0.6221,0.9955,0.0045,0.3779,0.8734,0.6221,0.7266,0.7266,0.6176,0.5706,284,1104,0,0,0,0
116,WLNM_original,0.3553,0.2528,00:00:57,10,60,16,1911531970,fixed,0.5000,0.0861,0.0263,0.0402,29,308,1075,1900,0.0263,0.8605,0.1395,0.9737,0.0861,0.0263,0.0402,0.5824,0.6327,-0.1370,-0.1765,-0.1132,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,616,2150,113400,0.6228,0.9946,0.0054,0.3772,0.8521,0.6228,0.7196,0.7174,0.6174,0.5621,337,1104,0,0,0,0
117,WLNM_original,0.3703,0.2591,00:00:59,10,60,17,1911531971,fixed,0.5000,0.1707,0.0516,0.0793,57,277,1047,1931,0.0516,0.8745,0.1255,0.9484,0.1707,0.0516,0.0793,0.6002,0.6331,-0.0894,-0.1156,-0.0738,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3606,554,2094,113462,0.6326,0.9951,0.0049,0.3674,0.8668,0.6326,0.7314,0.7299,0.6278,0.5766,334,1104,0,0,0,0
118,WLNM_original,0.3436,0.2499,00:01:01,10,60,18,1911531972,fixed,0.5000,0.1166,0.0344,0.0531,38,288,1066,1920,0.0344,0.8696,0.1304,0.9656,0.1166,0.0344,0.0531,0.5912,0.6339,-0.1165,-0.1519,-0.0960,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3568,576,2132,113440,0.6260,0.9949,0.0051,0.3740,0.8610,0.6260,0.7249,0.7233,0.6209,0.5685,326,1104,0,0,0,0
119,WLNM_original,0.3507,0.2510,00:00:59,10,60,19,1911531973,fixed,0.5000,0.1368,0.0435,0.0660,48,303,1056,1905,0.0435,0.8628,0.1372,0.9565,0.1368,0.0435,0.0660,0.5897,0.6313,-0.1130,-0.1436,-0.0938,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3588,606,2112,113410,0.6295,0.9947,0.0053,0.3705,0.8555,0.6295,0.7253,0.7229,0.6242,0.5690,351,1104,0,0,0,0
120,WLNM_original,0.3673,0.2580,00:00:55,10,60,20,1911531974,fixed,0.5000,0.1569,0.0507,0.0767,56,301,1048,1907,0.0507,0.8637,0.1363,0.9493,0.1569,0.0507,0.0767,0.5927,0.6307,-0.1030,-0.1301,-0.0856,5700,3492,2208,0,5700,0,3492,0,2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3604,602,2096,113414,0.6323,0.9947,0.0053,0.3677,0.8569,0.6323,0.7276,0.7252,0.6270,0.5719,357,1104,0,0,0,0
121,WLNM_original,0.6552,0.4506,00:00:55,10,70,1,1912449255,fixed,0.5000,0.4623,0.3154,0.3750,270,314,586,1398,0.3154,0.8166,0.1834,0.6846,0.4623,0.3154,0.3750,0.6495,0.5909,0.1434,0.1485,0.1320,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4528,628,1172,113388,0.7944,0.9945,0.0055,0.2056,0.8782,0.7944,0.8342,0.8275,0.7889,0.7155,584,856,0,0,0,0
122,WLNM_original,0.6524,0.4392,00:01:05,10,70,2,1912449256,fixed,0.5000,0.5106,0.2804,0.3620,240,230,616,1482,0.2804,0.8657,0.1343,0.7196,0.5106,0.2804,0.3620,0.6706,0.6057,0.1646,0.1780,0.1460,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4468,460,1232,113556,0.7839,0.9960,0.0040,0.2161,0.9067,0.7839,0.8408,0.8359,0.7798,0.7253,470,856,0,0,0,0
123,WLNM_original,0.6410,0.4201,00:01:05,10,70,3,1912449257,fixed,0.5000,0.4869,0.2395,0.3211,205,216,651,1496,0.2395,0.8738,0.1262,0.7605,0.4869,0.2395,0.3211,0.6624,0.6120,0.1298,0.1443,0.1133,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4398,432,1302,113584,0.7716,0.9962,0.0038,0.2284,0.9106,0.7716,0.8353,0.8309,0.7678,0.7172,421,856,0,0,0,0
124,WLNM_original,0.6650,0.4480,00:01:09,10,70,4,1912449258,fixed,0.5000,0.4660,0.3283,0.3852,281,322,575,1390,0.3283,0.8119,0.1881,0.6717,0.4660,0.3283,0.3852,0.6507,0.5884,0.1514,0.1559,0.1402,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4550,644,1150,113372,0.7982,0.9944,0.0056,0.2018,0.8760,0.7982,0.8353,0.8285,0.7926,0.7172,603,856,0,0,0,0
125,WLNM_original,0.6636,0.4523,00:01:09,10,70,5,1912449259,fixed,0.5000,0.4851,0.3423,0.4014,293,311,563,1401,0.3423,0.8183,0.1817,0.6577,0.4851,0.3423,0.4014,0.6597,0.5883,0.1734,0.1785,0.1606,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4574,622,1126,113394,0.8025,0.9945,0.0055,0.1975,0.8803,0.8025,0.8396,0.8329,0.7970,0.7235,604,856,0,0,0,0
126,WLNM_original,0.6540,0.4378,00:01:06,10,70,6,1912449260,fixed,0.5000,0.4537,0.2173,0.2938,186,224,670,1488,0.2173,0.8692,0.1308,0.7827,0.4537,0.2173,0.2938,0.6519,0.6134,0.0994,0.1113,0.0864,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4360,448,1340,113568,0.7649,0.9961,0.0039,0.2351,0.9068,0.7649,0.8298,0.8253,0.7610,0.7092,410,856,0,0,0,0
127,WLNM_original,0.6594,0.4373,00:01:07,10,70,7,1912449261,fixed,0.5000,0.4152,0.3002,0.3485,257,362,599,1350,0.3002,0.7886,0.2114,0.6998,0.4152,0.3002,0.3485,0.6258,0.5863,0.0954,0.0979,0.0888,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4502,724,1198,113292,0.7898,0.9937,0.0063,0.2102,0.8615,0.7898,0.8241,0.8165,0.7835,0.7008,619,856,0,0,0,0
128,WLNM_original,0.6303,0.4610,00:01:07,10,70,8,1912449262,fixed,0.5000,0.5316,0.3143,0.3950,269,237,587,1475,0.3143,0.8616,0.1384,0.6857,0.5316,0.3143,0.3950,0.6791,0.6010,0.1958,0.2084,0.1758,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4526,474,1174,113542,0.7940,0.9958,0.0042,0.2060,0.9052,0.7940,0.8460,0.8408,0.7899,0.7331,506,856,0,0,0,0
129,WLNM_original,0.6688,0.4665,00:01:08,10,70,9,1912449263,fixed,0.5000,0.5702,0.3131,0.4042,268,202,588,1510,0.3131,0.8820,0.1180,0.6869,0.5702,0.3131,0.4042,0.6924,0.6057,0.2199,0.2378,0.1951,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4524,404,1176,113612,0.7937,0.9965,0.0035,0.2063,0.9180,0.7937,0.8513,0.8469,0.7901,0.7412,470,856,0,0,0,0
130,WLNM_original,0.6554,0.4471,00:01:12,10,70,10,1912449264,fixed,0.5000,0.4777,0.3131,0.3783,268,293,588,1419,0.3131,0.8289,0.1711,0.6869,0.4777,0.3131,0.3783,0.6569,0.5938,0.1553,0.1619,0.1419,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4524,586,1176,113430,0.7937,0.9949,0.0051,0.2063,0.8853,0.7937,0.8370,0.8307,0.7885,0.7197,561,856,0,0,0,0
