Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7069,0.4344,00:00:03,10,60,13,1898531928,fixed,0.5000,0.2400,0.1154,0.1558,6,19,46,85,0.1154,0.8173,0.1827,0.8846,0.2400,0.1154,0.1558,0.5833,0.6132,-0.0773,-0.0865,-0.0673,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,38,92,2439,0.7229,0.9847,0.0153,0.2771,0.8633,0.7229,0.7869,0.7649,0.7076,0.6486,25,52,0,0,0,0
114,WLNM_original,0.6312,0.3669,00:00:03,10,60,14,1898531929,fixed,0.5000,0,0,0,0,21,52,83,0,0.7981,0.2019,1,0,0,0,0.5321,0.6218,-0.2373,-0.2789,-0.2019,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,42,104,2435,0.6867,0.9830,0.0170,0.3133,0.8444,0.6867,0.7575,0.7336,0.6698,0.6096,21,52,0,0,0,0
115,WLNM_original,0.5815,0.3435,00:00:03,10,60,15,1898531930,fixed,0.5000,0.1333,0.0385,0.0597,2,13,50,91,0.0385,0.8750,0.1250,0.9615,0.1333,0.0385,0.0597,0.5962,0.6346,-0.1053,-0.1384,-0.0865,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,26,100,2451,0.6988,0.9895,0.0105,0.3012,0.8992,0.6988,0.7864,0.7694,0.6883,0.6480,15,52,0,0,0,0
116,WLNM_original,0.6986,0.4092,00:00:03,10,60,16,1898531931,fixed,0.5000,0.1667,0.0385,0.0625,2,10,50,94,0.0385,0.9038,0.0962,0.9615,0.1667,0.0385,0.0625,0.6154,0.6410,-0.0714,-0.1021,-0.0577,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,20,100,2457,0.6988,0.9919,0.0081,0.3012,0.9206,0.6988,0.7945,0.7803,0.6907,0.6591,12,52,0,0,0,0
117,WLNM_original,0.6181,0.3800,00:00:03,10,60,17,1898531932,fixed,0.5000,0.2727,0.1154,0.1622,6,16,46,88,0.1154,0.8462,0.1538,0.8846,0.2727,0.1154,0.1622,0.6026,0.6197,-0.0449,-0.0521,-0.0385,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,32,92,2445,0.7229,0.9871,0.0129,0.2771,0.8824,0.7229,0.7947,0.7750,0.7100,0.6593,22,52,0,0,0,0
118,WLNM_original,0.6834,0.3921,00:00:03,10,60,18,1898531933,fixed,0.5000,0,0,0,0,14,52,90,0,0.8654,0.1346,1,0,0,0,0.5769,0.6368,-0.1647,-0.2220,-0.1346,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,28,104,2449,0.6867,0.9887,0.0113,0.3133,0.8906,0.6867,0.7755,0.7577,0.6754,0.6333,14,52,0,0,0,0
119,WLNM_original,0.6897,0.4139,00:00:03,10,60,19,1898531934,fixed,0.5000,0.2400,0.1154,0.1558,6,19,46,85,0.1154,0.8173,0.1827,0.8846,0.2400,0.1154,0.1558,0.5833,0.6132,-0.0773,-0.0865,-0.0673,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,38,92,2439,0.7229,0.9847,0.0153,0.2771,0.8633,0.7229,0.7869,0.7649,0.7076,0.6486,25,52,0,0,0,0
120,WLNM_original,0.6488,0.3953,00:00:02,10,60,20,1898531935,fixed,0.5000,0.2593,0.1346,0.1772,7,20,45,84,0.1346,0.8077,0.1923,0.8654,0.2593,0.1346,0.1772,0.5833,0.6090,-0.0656,-0.0719,-0.0577,332,228,104,0,332,0,228,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,40,90,2437,0.7289,0.9839,0.0161,0.2711,0.8582,0.7289,0.7883,0.7657,0.7128,0.6505,27,52,0,0,0,0
121,WLNM_original,0.6199,0.3729,00:00:02,10,70,1,1899449216,fixed,0.5000,0.2812,0.1800,0.2195,9,23,41,77,0.1800,0.7700,0.2300,0.8200,0.2812,0.1800,0.2195,0.5733,0.5956,-0.0549,-0.0575,-0.0500,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,46,82,2431,0.7530,0.9814,0.0186,0.2470,0.8446,0.7530,0.7962,0.7722,0.7344,0.6614,32,50,0,0,0,0
122,WLNM_original,0.7106,0.4667,00:00:03,10,70,2,1899449217,fixed,0.5000,0.4375,0.2800,0.3415,14,18,36,82,0.2800,0.8200,0.1800,0.7200,0.4375,0.2800,0.3415,0.6400,0.5956,0.1099,0.1151,0.1000,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,36,72,2441,0.7831,0.9855,0.0145,0.2169,0.8784,0.7831,0.8280,0.8081,0.7686,0.7065,32,50,0,0,0,0
123,WLNM_original,0.7546,0.5524,00:00:03,10,70,3,1899449218,fixed,0.5000,0.4444,0.4000,0.4211,20,25,30,75,0.4000,0.7500,0.2500,0.6000,0.4444,0.4000,0.4211,0.6333,0.5667,0.1538,0.1543,0.1500,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,50,60,2427,0.8193,0.9798,0.0202,0.1807,0.8447,0.8193,0.8318,0.8098,0.7991,0.7120,45,50,0,0,0,0
124,WLNM_original,0.7400,0.4424,00:00:03,10,70,4,1899449219,fixed,0.5000,0.2917,0.1400,0.1892,7,17,43,83,0.1400,0.8300,0.1700,0.8600,0.2917,0.1400,0.1892,0.6000,0.6133,-0.0345,-0.0386,-0.0300,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,34,86,2443,0.7410,0.9863,0.0137,0.2590,0.8786,0.7410,0.8039,0.7837,0.7272,0.6721,24,50,0,0,0,0
125,WLNM_original,0.7353,0.4716,00:00:03,10,70,5,1899449220,fixed,0.5000,0.2812,0.1800,0.2195,9,23,41,77,0.1800,0.7700,0.2300,0.8200,0.2812,0.1800,0.2195,0.5733,0.5956,-0.0549,-0.0575,-0.0500,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,46,82,2431,0.7530,0.9814,0.0186,0.2470,0.8446,0.7530,0.7962,0.7722,0.7344,0.6614,32,50,0,0,0,0
126,WLNM_original,0.7595,0.5085,00:00:03,10,70,6,1899449221,fixed,0.5000,0.4375,0.2800,0.3415,14,18,36,82,0.2800,0.8200,0.1800,0.7200,0.4375,0.2800,0.3415,0.6400,0.5956,0.1099,0.1151,0.1000,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,36,72,2441,0.7831,0.9855,0.0145,0.2169,0.8784,0.7831,0.8280,0.8081,0.7686,0.7065,32,50,0,0,0,0
127,WLNM_original,0.6804,0.5380,00:00:03,10,70,7,1899449222,fixed,0.5000,0.5000,0.1400,0.2188,7,7,43,93,0.1400,0.9300,0.0700,0.8600,0.5000,0.1400,0.2188,0.6667,0.6356,0.0854,0.1134,0.0700,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,14,86,2463,0.7410,0.9943,0.0057,0.2590,0.9462,0.7410,0.8311,0.8191,0.7353,0.7110,14,50,0,0,0,0
128,WLNM_original,0.8653,0.6830,00:00:03,10,70,8,1899449223,fixed,0.5000,0.6552,0.7600,0.7037,38,20,12,80,0.7600,0.8000,0.2000,0.2400,0.6552,0.7600,0.7037,0.7867,0.5378,0.5385,0.5421,0.5600,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,40,24,2437,0.9277,0.9839,0.0161,0.0723,0.8851,0.9277,0.9059,0.8932,0.9116,0.8280,58,50,0,0,0,0
129,WLNM_original,0.7344,0.4349,00:00:03,10,70,9,1899449224,fixed,0.5000,0.3846,0.2000,0.2632,10,16,40,84,0.2000,0.8400,0.1600,0.8000,0.3846,0.2000,0.2632,0.6267,0.6089,0.0455,0.0498,0.0400,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,32,80,2445,0.7590,0.9871,0.0129,0.2410,0.8873,0.7590,0.8182,0.7990,0.7461,0.6923,26,50,0,0,0,0
130,WLNM_original,0.7345,0.4530,00:00:03,10,70,10,1899449225,fixed,0.5000,0.2500,0.1200,0.1622,6,18,44,82,0.1200,0.8200,0.1800,0.8800,0.2500,0.1200,0.1622,0.5867,0.6133,-0.0690,-0.0772,-0.0600,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,36,88,2441,0.7349,0.9855,0.0145,0.2651,0.8714,0.7349,0.7974,0.7763,0.7204,0.6630,24,50,0,0,0,0
131,WLNM_original,0.7621,0.5446,00:00:03,10,70,11,1899449226,fixed,0.5000,0.5000,0.3400,0.4048,17,17,33,83,0.3400,0.8300,0.1700,0.6600,0.5000,0.3400,0.4048,0.6667,0.5911,0.1848,0.1914,0.1700,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,34,66,2443,0.8012,0.9863,0.0137,0.1988,0.8867,0.8012,0.8418,0.8231,0.7875,0.7268,34,50,0,0,0,0
132,WLNM_original,0.7125,0.4262,00:00:03,10,70,12,1899449227,fixed,0.5000,0.1333,0.0400,0.0615,2,13,48,87,0.0400,0.8700,0.1300,0.9600,0.1333,0.0400,0.0615,0.5933,0.6333,-0.1091,-0.1414,-0.0900,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,26,96,2451,0.7108,0.9895,0.0105,0.2892,0.9008,0.7108,0.7946,0.7775,0.7003,0.6592,15,50,0,0,0,0
133,WLNM_original,0.8180,0.5869,00:00:03,10,70,13,1899449228,fixed,0.5000,0.5152,0.3400,0.4096,17,16,33,84,0.3400,0.8400,0.1600,0.6600,0.5152,0.3400,0.4096,0.6733,0.5933,0.1967,0.2048,0.1800,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,32,66,2445,0.8012,0.9871,0.0129,0.1988,0.8926,0.8012,0.8444,0.8264,0.7883,0.7308,33,50,0,0,0,0
134,WLNM_original,0.7545,0.4566,00:00:03,10,70,14,1899449229,fixed,0.5000,0.1111,0.0400,0.0588,2,16,48,84,0.0400,0.8400,0.1600,0.9600,0.1111,0.0400,0.0588,0.5733,0.6267,-0.1429,-0.1741,-0.1200,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,32,96,2445,0.7108,0.9871,0.0129,0.2892,0.8806,0.7108,0.7867,0.7670,0.6979,0.6484,18,50,0,0,0,0
135,WLNM_original,0.8180,0.5424,00:00:03,10,70,15,1899449230,fixed,0.5000,0.5152,0.3400,0.4096,17,16,33,84,0.3400,0.8400,0.1600,0.6600,0.5152,0.3400,0.4096,0.6733,0.5933,0.1967,0.2048,0.1800,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,32,66,2445,0.8012,0.9871,0.0129,0.1988,0.8926,0.8012,0.8444,0.8264,0.7883,0.7308,33,50,0,0,0,0
