Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6386,0.4819,00:00:14,10,60,13,830097112,fixed,0.5000,0.4514,0.4348,0.4429,130,158,169,440,0.4348,0.7358,0.2642,0.5652,0.4514,0.4348,0.4429,0.6355,0.5596,0.1722,0.1722,0.1706,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,316,338,14574,0.7738,0.9788,0.0212,0.2262,0.7853,0.7738,0.7795,0.7576,0.7525,0.6387,288,299,0,0,0,0
114,WLNM_original,0.6313,0.4680,00:00:15,10,60,14,830097113,fixed,0.5000,0.4982,0.4615,0.4792,138,139,161,459,0.4615,0.7676,0.2324,0.5385,0.4982,0.4615,0.4792,0.6656,0.5637,0.2334,0.2338,0.2291,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,278,322,14612,0.7845,0.9813,0.0187,0.2155,0.8083,0.7845,0.7962,0.7762,0.7658,0.6614,277,299,0,0,0,0
115,WLNM_original,0.5934,0.4472,00:00:14,10,60,15,830097114,fixed,0.5000,0.4539,0.4281,0.4406,128,154,171,444,0.4281,0.7425,0.2575,0.5719,0.4539,0.4281,0.4406,0.6377,0.5619,0.1730,0.1732,0.1706,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,308,342,14582,0.7711,0.9793,0.0207,0.2289,0.7890,0.7711,0.7800,0.7582,0.7504,0.6393,282,299,0,0,0,0
116,WLNM_original,0.6358,0.4945,00:00:13,10,60,16,830097115,fixed,0.5000,0.4615,0.4013,0.4293,120,140,179,458,0.4013,0.7659,0.2341,0.5987,0.4615,0.4013,0.4293,0.6444,0.5700,0.1729,0.1738,0.1672,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,280,358,14610,0.7604,0.9812,0.0188,0.2396,0.8023,0.7604,0.7808,0.7597,0.7416,0.6404,260,299,0,0,0,0
117,WLNM_original,0.6430,0.4759,00:00:14,10,60,17,830097116,fixed,0.5000,0.5162,0.4783,0.4965,143,134,156,464,0.4783,0.7759,0.2241,0.5217,0.5162,0.4783,0.4965,0.6767,0.5637,0.2589,0.2594,0.2542,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,268,312,14622,0.7912,0.9820,0.0180,0.2088,0.8152,0.7912,0.8030,0.7837,0.7732,0.6708,277,299,0,0,0,0
118,WLNM_original,0.6481,0.4664,00:00:15,10,60,18,830097117,fixed,0.5000,0.5238,0.4783,0.5000,143,130,156,468,0.4783,0.7826,0.2174,0.5217,0.5238,0.4783,0.5000,0.6812,0.5652,0.2667,0.2673,0.2609,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,260,312,14630,0.7912,0.9825,0.0175,0.2088,0.8197,0.7912,0.8052,0.7862,0.7737,0.6739,273,299,0,0,0,0
119,WLNM_original,0.6882,0.5386,00:00:14,10,60,19,830097118,fixed,0.5000,0.5681,0.4883,0.5252,146,111,153,487,0.4883,0.8144,0.1856,0.5117,0.5681,0.4883,0.5252,0.7057,0.5712,0.3137,0.3156,0.3027,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,222,306,14668,0.7952,0.9851,0.0149,0.2048,0.8426,0.7952,0.8182,0.8009,0.7803,0.6923,257,299,0,0,0,0
120,WLNM_original,0.6034,0.4512,00:00:15,10,60,20,830097119,fixed,0.5000,0.4773,0.4214,0.4476,126,138,173,460,0.4214,0.7692,0.2308,0.5786,0.4773,0.4214,0.4476,0.6533,0.5686,0.1964,0.1972,0.1906,1494,896,598,0,1494,0,896,0,598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,276,346,14614,0.7684,0.9815,0.0185,0.2316,0.8062,0.7684,0.7868,0.7663,0.7499,0.6486,264,299,0,0,0,0
121,WLNM_original,0.6833,0.5058,00:00:13,10,70,1,831014400,fixed,0.5000,0.5437,0.4978,0.5197,112,94,113,356,0.4978,0.7911,0.2089,0.5022,0.5437,0.4978,0.5197,0.6933,0.5649,0.2951,0.2957,0.2889,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,188,226,14702,0.8487,0.9874,0.0126,0.1513,0.8709,0.8487,0.8597,0.8459,0.8361,0.7539,206,225,0,0,0,0
122,WLNM_original,0.7070,0.5357,00:00:16,10,70,2,831014401,fixed,0.5000,0.6043,0.5022,0.5485,113,74,112,376,0.5022,0.8356,0.1644,0.4978,0.6043,0.5022,0.5485,0.7244,0.5743,0.3527,0.3558,0.3378,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,148,224,14742,0.8501,0.9901,0.0099,0.1499,0.8956,0.8501,0.8723,0.8602,0.8401,0.7734,187,225,0,0,0,0
123,WLNM_original,0.7369,0.5088,00:00:16,10,70,3,831014402,fixed,0.5000,0.5538,0.6178,0.5840,139,112,86,338,0.6178,0.7511,0.2489,0.3822,0.5538,0.6178,0.5840,0.7067,0.5427,0.3585,0.3598,0.3689,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,224,172,14666,0.8849,0.9850,0.0150,0.1151,0.8551,0.8849,0.8697,0.8566,0.8698,0.7695,251,225,0,0,0,0
124,WLNM_original,0.7061,0.5296,00:00:17,10,70,4,831014403,fixed,0.5000,0.5607,0.5333,0.5467,120,94,105,356,0.5333,0.7911,0.2089,0.4667,0.5607,0.5333,0.5467,0.7052,0.5610,0.3285,0.3287,0.3244,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,188,210,14702,0.8594,0.9874,0.0126,0.1406,0.8723,0.8594,0.8658,0.8525,0.8468,0.7634,214,225,0,0,0,0
125,WLNM_original,0.7268,0.5563,00:00:17,10,70,5,831014404,fixed,0.5000,0.5742,0.5333,0.5530,120,89,105,361,0.5333,0.8022,0.1978,0.4667,0.5742,0.5333,0.5530,0.7126,0.5635,0.3416,0.3421,0.3356,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,178,210,14712,0.8594,0.9880,0.0120,0.1406,0.8782,0.8594,0.8687,0.8558,0.8475,0.7679,209,225,0,0,0,0
126,WLNM_original,0.7128,0.5702,00:00:16,10,70,6,831014405,fixed,0.5000,0.5850,0.5200,0.5506,117,83,108,367,0.5200,0.8156,0.1844,0.4800,0.5850,0.5200,0.5506,0.7170,0.5679,0.3451,0.3464,0.3356,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,166,216,14724,0.8554,0.9889,0.0111,0.1446,0.8850,0.8554,0.8700,0.8573,0.8443,0.7699,200,225,0,0,0,0
127,WLNM_original,0.7351,0.5623,00:00:17,10,70,7,831014406,fixed,0.5000,0.5656,0.5556,0.5605,125,96,100,354,0.5556,0.7867,0.2133,0.4444,0.5656,0.5556,0.5605,0.7096,0.5575,0.3438,0.3438,0.3422,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,192,200,14698,0.8661,0.9871,0.0129,0.1339,0.8708,0.8661,0.8685,0.8553,0.8532,0.7675,221,225,0,0,0,0
128,WLNM_original,0.6966,0.5242,00:00:16,10,70,8,831014407,fixed,0.5000,0.5721,0.5289,0.5497,119,89,106,361,0.5289,0.8022,0.1978,0.4711,0.5721,0.5289,0.5497,0.7111,0.5640,0.3375,0.3381,0.3311,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,178,212,14712,0.8581,0.9880,0.0120,0.1419,0.8781,0.8581,0.8680,0.8550,0.8461,0.7667,208,225,0,0,0,0
129,WLNM_original,0.7094,0.5552,00:00:17,10,70,9,831014408,fixed,0.5000,0.5517,0.4978,0.5234,112,91,113,359,0.4978,0.7978,0.2022,0.5022,0.5517,0.4978,0.5234,0.6978,0.5664,0.3030,0.3038,0.2956,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,182,226,14708,0.8487,0.9878,0.0122,0.1513,0.8745,0.8487,0.8614,0.8479,0.8365,0.7566,203,225,0,0,0,0
130,WLNM_original,0.7140,0.5252,00:00:19,10,70,10,831014409,fixed,0.5000,0.5374,0.5422,0.5398,122,105,103,345,0.5422,0.7667,0.2333,0.4578,0.5374,0.5422,0.5398,0.6919,0.5546,0.3082,0.3082,0.3089,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,210,206,14680,0.8621,0.9859,0.0141,0.1379,0.8598,0.8621,0.8610,0.8470,0.8480,0.7559,227,225,0,0,0,0
131,WLNM_original,0.6469,0.5109,00:00:17,10,70,11,831014410,fixed,0.5000,0.5174,0.4622,0.4883,104,97,121,353,0.4622,0.7844,0.2156,0.5378,0.5174,0.4622,0.4883,0.6770,0.5674,0.2534,0.2543,0.2467,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,194,242,14696,0.8380,0.9870,0.0130,0.1620,0.8658,0.8380,0.8517,0.8372,0.8250,0.7417,201,225,0,0,0,0
132,WLNM_original,0.7039,0.5536,00:00:16,10,70,12,831014411,fixed,0.5000,0.5611,0.5511,0.5561,124,97,101,353,0.5511,0.7844,0.2156,0.4489,0.5611,0.5511,0.5561,0.7067,0.5575,0.3371,0.3371,0.3356,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292,194,202,14696,0.8648,0.9870,0.0130,0.1352,0.8694,0.8648,0.8671,0.8538,0.8518,0.7654,221,225,0,0,0,0
133,WLNM_original,0.6741,0.4953,00:00:16,10,70,13,831014412,fixed,0.5000,0.5374,0.5111,0.5239,115,99,110,351,0.5111,0.7800,0.2200,0.4889,0.5374,0.5111,0.5239,0.6904,0.5610,0.2947,0.2949,0.2911,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,198,220,14692,0.8527,0.9867,0.0133,0.1473,0.8655,0.8527,0.8591,0.8451,0.8394,0.7530,214,225,0,0,0,0
134,WLNM_original,0.6869,0.5545,00:00:17,10,70,14,831014413,fixed,0.5000,0.4920,0.5467,0.5179,123,127,102,323,0.5467,0.7178,0.2822,0.4533,0.4920,0.5467,0.5179,0.6607,0.5432,0.2573,0.2581,0.2644,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,254,204,14636,0.8635,0.9829,0.0171,0.1365,0.8355,0.8635,0.8492,0.8340,0.8464,0.7380,250,225,0,0,0,0
135,WLNM_original,0.7076,0.5551,00:00:17,10,70,15,831014414,fixed,0.5000,0.5370,0.5156,0.5261,116,100,109,350,0.5156,0.7778,0.2222,0.4844,0.5370,0.5156,0.5261,0.6904,0.5600,0.2963,0.2964,0.2933,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,200,218,14690,0.8541,0.9866,0.0134,0.1459,0.8645,0.8541,0.8593,0.8453,0.8407,0.7532,216,225,0,0,0,0
