Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.3605,0.2591,00:00:32,10,60,9,122049391,fixed,0.5000,0.2317,0.0760,0.1145,38,126,462,874,0.0760,0.8740,0.1260,0.9240,0.2317,0.0760,0.1145,0.6080,0.6302,-0.0601,-0.0755,-0.0500,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,252,924,57849,0.6823,0.9957,0.0043,0.3177,0.8873,0.6823,0.7714,0.7687,0.6779,0.6278,164,500,0,0,0,0
110,WLNM_original,0.3508,0.2581,00:00:31,10,60,10,122049392,fixed,0.5000,0.2511,0.1120,0.1549,56,167,444,833,0.1120,0.8330,0.1670,0.8880,0.2511,0.1120,0.1549,0.5927,0.6171,-0.0638,-0.0729,-0.0550,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,334,888,57767,0.6946,0.9943,0.0057,0.3054,0.8581,0.6946,0.7678,0.7620,0.6889,0.6231,223,500,0,0,0,0
111,WLNM_original,0.3604,0.2608,00:00:32,10,60,11,122049393,fixed,0.5000,0.2456,0.0840,0.1252,42,129,458,871,0.0840,0.8710,0.1290,0.9160,0.2456,0.0840,0.1252,0.6087,0.6287,-0.0539,-0.0667,-0.0450,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,258,916,57843,0.6850,0.9956,0.0044,0.3150,0.8853,0.6850,0.7724,0.7694,0.6806,0.6292,171,500,0,0,0,0
112,WLNM_original,0.3481,0.2552,00:00:31,10,60,12,122049394,fixed,0.5000,0.2235,0.0760,0.1134,38,132,462,868,0.0760,0.8680,0.1320,0.9240,0.2235,0.0760,0.1134,0.6040,0.6289,-0.0671,-0.0833,-0.0560,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,264,924,57837,0.6823,0.9955,0.0045,0.3177,0.8826,0.6823,0.7696,0.7665,0.6777,0.6255,170,500,0,0,0,0
113,WLNM_original,0.3472,0.2562,00:00:31,10,60,13,122049395,fixed,0.5000,0.2263,0.0860,0.1246,43,147,457,853,0.0860,0.8530,0.1470,0.9140,0.2263,0.0860,0.1246,0.5973,0.6244,-0.0722,-0.0865,-0.0610,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994,294,914,57807,0.6857,0.9949,0.0051,0.3143,0.8715,0.6857,0.7675,0.7633,0.6806,0.6227,190,500,0,0,0,0
114,WLNM_original,0.3527,0.2569,00:00:33,10,60,14,122049396,fixed,0.5000,0.2092,0.0820,0.1178,41,155,459,845,0.0820,0.8450,0.1550,0.9180,0.2092,0.0820,0.1178,0.5907,0.6231,-0.0861,-0.1021,-0.0730,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,310,918,57791,0.6843,0.9947,0.0053,0.3157,0.8652,0.6843,0.7642,0.7595,0.6790,0.6184,196,500,0,0,0,0
115,WLNM_original,0.3616,0.2622,00:00:31,10,60,15,122049397,fixed,0.5000,0.2395,0.0800,0.1199,40,127,460,873,0.0800,0.8730,0.1270,0.9200,0.2395,0.0800,0.1199,0.6087,0.6296,-0.0564,-0.0704,-0.0470,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,254,920,57847,0.6836,0.9956,0.0044,0.3164,0.8867,0.6836,0.7720,0.7692,0.6793,0.6287,167,500,0,0,0,0
116,WLNM_original,0.3412,0.2568,00:00:30,10,60,16,122049398,fixed,0.5000,0.2210,0.0800,0.1175,40,141,460,859,0.0800,0.8590,0.1410,0.9200,0.2210,0.0800,0.1175,0.5993,0.6264,-0.0726,-0.0883,-0.0610,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,282,920,57819,0.6836,0.9951,0.0049,0.3164,0.8758,0.6836,0.7679,0.7641,0.6788,0.6232,181,500,0,0,0,0
117,WLNM_original,0.3550,0.2608,00:00:31,10,60,17,122049399,fixed,0.5000,0.2303,0.0760,0.1143,38,127,462,873,0.0760,0.8730,0.1270,0.9240,0.2303,0.0760,0.1143,0.6073,0.6300,-0.0613,-0.0768,-0.0510,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,254,924,57847,0.6823,0.9956,0.0044,0.3177,0.8865,0.6823,0.7711,0.7683,0.6779,0.6275,165,500,0,0,0,0
118,WLNM_original,0.3575,0.2662,00:00:33,10,60,18,122049400,fixed,0.5000,0.2716,0.1260,0.1721,63,169,437,831,0.1260,0.8310,0.1690,0.8740,0.2716,0.1260,0.1721,0.5960,0.6151,-0.0497,-0.0561,-0.0430,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2034,338,874,57763,0.6994,0.9942,0.0058,0.3006,0.8575,0.6994,0.7705,0.7645,0.6936,0.6266,232,500,0,0,0,0
119,WLNM_original,0.3728,0.2680,00:00:34,10,60,19,122049401,fixed,0.5000,0.2543,0.0880,0.1308,44,129,456,871,0.0880,0.8710,0.1290,0.9120,0.2543,0.0880,0.1308,0.6100,0.6282,-0.0490,-0.0605,-0.0410,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,258,912,57843,0.6864,0.9956,0.0044,0.3136,0.8855,0.6864,0.7733,0.7703,0.6819,0.6304,173,500,0,0,0,0
120,WLNM_original,0.3585,0.2605,00:00:29,10,60,20,122049402,fixed,0.5000,0.2260,0.0800,0.1182,40,137,460,863,0.0800,0.8630,0.1370,0.9200,0.2260,0.0800,0.1182,0.6020,0.6273,-0.0680,-0.0833,-0.0570,2908,1908,1000,0,2908,0,1908,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,274,920,57827,0.6836,0.9953,0.0047,0.3164,0.8789,0.6836,0.7691,0.7655,0.6789,0.6248,177,500,0,0,0,0
121,WLNM_original,0.6179,0.4311,00:00:27,10,70,1,122966683,fixed,0.5000,0.4574,0.2700,0.3396,118,140,319,734,0.2700,0.8398,0.1602,0.7300,0.4574,0.2700,0.3396,0.6499,0.6011,0.1224,0.1302,0.1098,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,280,638,57821,0.7806,0.9952,0.0048,0.2194,0.8902,0.7806,0.8318,0.8259,0.7758,0.7120,258,437,0,0,0,0
122,WLNM_original,0.5691,0.4074,00:00:33,10,70,2,122966684,fixed,0.5000,0.3830,0.2471,0.3004,108,174,329,700,0.2471,0.8009,0.1991,0.7529,0.3830,0.2471,0.3004,0.6163,0.5950,0.0527,0.0551,0.0481,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,348,658,57753,0.7737,0.9940,0.0060,0.2263,0.8661,0.7737,0.8173,0.8101,0.7677,0.6910,282,437,0,0,0,0
123,WLNM_original,0.6148,0.4377,00:00:32,10,70,3,122966685,fixed,0.5000,0.4627,0.2700,0.3410,118,137,319,737,0.2700,0.8432,0.1568,0.7300,0.4627,0.2700,0.3410,0.6522,0.6018,0.1264,0.1349,0.1133,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,274,638,57827,0.7806,0.9953,0.0047,0.2194,0.8923,0.7806,0.8327,0.8270,0.7759,0.7134,255,437,0,0,0,0
124,WLNM_original,0.6131,0.4224,00:00:34,10,70,4,122966686,fixed,0.5000,0.4895,0.2654,0.3442,116,121,321,753,0.2654,0.8616,0.1384,0.7346,0.4895,0.2654,0.3442,0.6629,0.6064,0.1434,0.1556,0.1270,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2266,242,642,57859,0.7792,0.9958,0.0042,0.2208,0.9035,0.7792,0.8368,0.8317,0.7751,0.7194,237,437,0,0,0,0
125,WLNM_original,0.5801,0.3772,00:00:34,10,70,5,122966687,fixed,0.5000,0.4476,0.2540,0.3241,111,137,326,737,0.2540,0.8432,0.1568,0.7460,0.4476,0.2540,0.3241,0.6468,0.6036,0.1090,0.1171,0.0973,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256,274,652,57827,0.7758,0.9953,0.0047,0.2242,0.8917,0.7758,0.8297,0.8240,0.7711,0.7090,248,437,0,0,0,0
126,WLNM_original,0.5638,0.3817,00:00:33,10,70,6,122966688,fixed,0.5000,0.3877,0.2014,0.2651,88,139,349,735,0.2014,0.8410,0.1590,0.7986,0.3877,0.2014,0.2651,0.6278,0.6089,0.0481,0.0527,0.0423,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2210,278,698,57823,0.7600,0.9952,0.0048,0.2400,0.8883,0.7600,0.8191,0.8135,0.7552,0.6937,227,437,0,0,0,0
127,WLNM_original,0.5735,0.3652,00:00:33,10,70,7,122966689,fixed,0.5000,0.4612,0.2723,0.3424,119,139,318,735,0.2723,0.8410,0.1590,0.7277,0.4612,0.2723,0.3424,0.6514,0.6011,0.1262,0.1343,0.1133,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2272,278,636,57823,0.7813,0.9952,0.0048,0.2187,0.8910,0.7813,0.8325,0.8267,0.7765,0.7131,258,437,0,0,0,0
128,WLNM_original,0.6652,0.4695,00:00:33,10,70,8,122966690,fixed,0.5000,0.5498,0.2906,0.3802,127,104,310,770,0.2906,0.8810,0.1190,0.7094,0.5498,0.2906,0.3802,0.6842,0.6079,0.1946,0.2124,0.1716,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2288,208,620,57893,0.7868,0.9964,0.0036,0.2132,0.9167,0.7868,0.8468,0.8424,0.7832,0.7343,231,437,0,0,0,0
129,WLNM_original,0.5898,0.3784,00:00:34,10,70,9,122966691,fixed,0.5000,0.4211,0.2929,0.3455,128,176,309,698,0.2929,0.7986,0.2014,0.7071,0.4211,0.2929,0.3455,0.6301,0.5894,0.0991,0.1022,0.0915,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,352,618,57749,0.7875,0.9939,0.0061,0.2125,0.8668,0.7875,0.8252,0.8179,0.7814,0.7025,304,437,0,0,0,0
130,WLNM_original,0.5787,0.3740,00:00:35,10,70,10,122966692,fixed,0.5000,0.4286,0.2265,0.2964,99,132,338,742,0.2265,0.8490,0.1510,0.7735,0.4286,0.2265,0.2964,0.6415,0.6079,0.0856,0.0934,0.0755,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2232,264,676,57837,0.7675,0.9955,0.0045,0.2325,0.8942,0.7675,0.8261,0.8207,0.7630,0.7037,231,437,0,0,0,0
131,WLNM_original,0.5847,0.3905,00:00:34,10,70,11,122966693,fixed,0.5000,0.4310,0.2357,0.3047,103,136,334,738,0.2357,0.8444,0.1556,0.7643,0.4310,0.2357,0.3047,0.6415,0.6059,0.0903,0.0978,0.0801,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2240,272,668,57829,0.7703,0.9953,0.0047,0.2297,0.8917,0.7703,0.8266,0.8210,0.7656,0.7044,239,437,0,0,0,0
