Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7043,0.5780,00:00:01,10,60,13,1306530152,fixed,0.5000,0.5714,0.5405,0.5556,20,15,17,59,0.5405,0.7973,0.2027,0.4595,0.5714,0.5405,0.5556,0.7117,0.5616,0.3425,0.3428,0.3378,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,30,34,517,0.8132,0.9452,0.0548,0.1868,0.8315,0.8132,0.8222,0.7640,0.7583,0.6981,35,37,0,0,0,0
114,WLNM_original,0.7058,0.5006,00:00:01,10,60,14,1306530153,fixed,0.5000,0.5667,0.4595,0.5075,17,13,20,61,0.4595,0.8243,0.1757,0.5405,0.5667,0.4595,0.5075,0.7027,0.5766,0.2979,0.3012,0.2838,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,26,40,521,0.7802,0.9525,0.0475,0.2198,0.8452,0.7802,0.8114,0.7530,0.7327,0.6827,30,37,0,0,0,0
115,WLNM_original,0.7832,0.6021,00:00:01,10,60,15,1306530154,fixed,0.5000,0.7500,0.4054,0.5263,15,5,22,69,0.4054,0.9324,0.0676,0.5946,0.7500,0.4054,0.5263,0.7568,0.6066,0.3817,0.4144,0.3378,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,10,44,537,0.7582,0.9817,0.0183,0.2418,0.9324,0.7582,0.8364,0.7962,0.7400,0.7188,20,37,0,0,0,0
116,WLNM_original,0.6941,0.4871,00:00:01,10,60,16,1306530155,fixed,0.5000,0.5128,0.5405,0.5263,20,19,17,55,0.5405,0.7432,0.2568,0.4595,0.5128,0.5405,0.5263,0.6757,0.5495,0.2800,0.2802,0.2838,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,38,34,509,0.8132,0.9305,0.0695,0.1868,0.7957,0.8132,0.8043,0.7384,0.7437,0.6727,39,37,0,0,0,0
117,WLNM_original,0.6264,0.4824,00:00:01,10,60,17,1306530156,fixed,0.5000,0.5769,0.4054,0.4762,15,11,22,63,0.4054,0.8514,0.1486,0.5946,0.5769,0.4054,0.4762,0.7027,0.5886,0.2774,0.2858,0.2568,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,22,44,525,0.7582,0.9598,0.0402,0.2418,0.8625,0.7582,0.8070,0.7508,0.7180,0.6765,26,37,0,0,0,0
118,WLNM_original,0.7688,0.6116,00:00:01,10,60,18,1306530157,fixed,0.5000,0.5278,0.5135,0.5205,19,17,18,57,0.5135,0.7703,0.2297,0.4865,0.5278,0.5135,0.5205,0.6847,0.5586,0.2857,0.2858,0.2838,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,36,513,0.8022,0.9378,0.0622,0.1978,0.8111,0.8022,0.8066,0.7428,0.7400,0.6759,36,37,0,0,0,0
119,WLNM_original,0.6675,0.4503,00:00:01,10,60,19,1306530158,fixed,0.5000,0.4571,0.4324,0.4444,16,19,21,55,0.4324,0.7432,0.2568,0.5676,0.4571,0.4324,0.4444,0.6396,0.5616,0.1781,0.1782,0.1757,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,38,42,509,0.7692,0.9305,0.0695,0.2308,0.7865,0.7692,0.7778,0.7050,0.6998,0.6364,35,37,0,0,0,0
120,WLNM_original,0.7768,0.5773,00:00:01,10,60,20,1306530159,fixed,0.5000,0.6571,0.6216,0.6389,23,12,14,62,0.6216,0.8378,0.1622,0.3784,0.6571,0.6216,0.6389,0.7658,0.5616,0.4658,0.4661,0.4595,182,108,74,0,182,0,108,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,24,28,523,0.8462,0.9561,0.0439,0.1538,0.8652,0.8462,0.8556,0.8083,0.8023,0.7476,35,37,0,0,0,0
121,WLNM_original,0.7392,0.5898,00:00:01,10,70,1,1307447440,fixed,0.5000,0.5833,0.5000,0.5385,14,10,14,46,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,20,28,527,0.8462,0.9634,0.0366,0.1538,0.8851,0.8462,0.8652,0.8220,0.8096,0.7624,24,28,0,0,0,0
122,WLNM_original,0.7710,0.5076,00:00:01,10,70,2,1307447441,fixed,0.5000,0.5172,0.5357,0.5263,15,14,13,42,0.5357,0.7500,0.2500,0.4643,0.5172,0.5357,0.5263,0.6786,0.5516,0.2832,0.2833,0.2857,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,28,26,519,0.8571,0.9488,0.0512,0.1429,0.8478,0.8571,0.8525,0.8030,0.8060,0.7429,29,28,0,0,0,0
123,WLNM_original,0.7079,0.4716,00:00:01,10,70,3,1307447442,fixed,0.5000,0.5385,0.5000,0.5185,14,12,14,44,0.5000,0.7857,0.2143,0.5000,0.5385,0.5000,0.5185,0.6905,0.5635,0.2909,0.2913,0.2857,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,24,28,523,0.8462,0.9561,0.0439,0.1538,0.8652,0.8462,0.8556,0.8083,0.8023,0.7476,26,28,0,0,0,0
124,WLNM_original,0.7350,0.5288,00:00:01,10,70,4,1307447443,fixed,0.5000,0.6190,0.4643,0.5306,13,8,15,48,0.4643,0.8571,0.1429,0.5357,0.6190,0.4643,0.5306,0.7262,0.5833,0.3429,0.3499,0.3214,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,16,30,531,0.8352,0.9707,0.0293,0.1648,0.9048,0.8352,0.8686,0.8283,0.8059,0.7677,21,28,0,0,0,0
125,WLNM_original,0.8989,0.7952,00:00:01,10,70,5,1307447444,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,6,22,541,0.8791,0.9890,0.0110,0.1209,0.9639,0.8791,0.9195,0.8960,0.8682,0.8511,20,28,0,0,0,0
126,WLNM_original,0.7915,0.5792,00:00:01,10,70,6,1307447445,fixed,0.5000,0.5769,0.5357,0.5556,15,11,13,45,0.5357,0.8036,0.1964,0.4643,0.5769,0.5357,0.5556,0.7143,0.5635,0.3455,0.3460,0.3393,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,22,26,525,0.8571,0.9598,0.0402,0.1429,0.8764,0.8571,0.8667,0.8230,0.8169,0.7647,26,28,0,0,0,0
127,WLNM_original,0.8112,0.6492,00:00:01,10,70,7,1307447446,fixed,0.5000,0.6667,0.7143,0.6897,20,10,8,46,0.7143,0.8214,0.1786,0.2857,0.6667,0.7143,0.6897,0.7857,0.5476,0.5263,0.5270,0.5357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,20,16,527,0.9121,0.9634,0.0366,0.0879,0.8925,0.9121,0.9022,0.8692,0.8755,0.8218,30,28,0,0,0,0
128,WLNM_original,0.7054,0.4396,00:00:01,10,70,8,1307447447,fixed,0.5000,0.4706,0.2857,0.3556,8,9,20,47,0.2857,0.8393,0.1607,0.7143,0.4706,0.2857,0.3556,0.6548,0.5992,0.1386,0.1467,0.1250,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,18,40,529,0.7802,0.9671,0.0329,0.2198,0.8875,0.7802,0.8304,0.7815,0.7473,0.7100,17,28,0,0,0,0
129,WLNM_original,0.7602,0.6313,00:00:01,10,70,9,1307447448,fixed,0.5000,0.7083,0.6071,0.6538,17,7,11,49,0.6071,0.8750,0.1250,0.3929,0.7083,0.6071,0.6538,0.7857,0.5714,0.5000,0.5031,0.4821,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,22,533,0.8791,0.9744,0.0256,0.1209,0.9195,0.8791,0.8989,0.8666,0.8535,0.8163,24,28,0,0,0,0
130,WLNM_original,0.7516,0.5556,00:00:01,10,70,10,1307447449,fixed,0.5000,0.5172,0.5357,0.5263,15,14,13,42,0.5357,0.7500,0.2500,0.4643,0.5172,0.5357,0.5263,0.6786,0.5516,0.2832,0.2833,0.2857,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,28,26,519,0.8571,0.9488,0.0512,0.1429,0.8478,0.8571,0.8525,0.8030,0.8060,0.7429,29,28,0,0,0,0
131,WLNM_original,0.8090,0.6013,00:00:01,10,70,11,1307447450,fixed,0.5000,0.6923,0.6429,0.6667,18,8,10,48,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,16,20,531,0.8901,0.9707,0.0293,0.1099,0.9101,0.8901,0.9000,0.8673,0.8609,0.8182,26,28,0,0,0,0
132,WLNM_original,0.7978,0.5780,00:00:01,10,70,12,1307447451,fixed,0.5000,0.6000,0.4286,0.5000,12,8,16,48,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,16,32,531,0.8242,0.9707,0.0293,0.1758,0.9036,0.8242,0.8621,0.8204,0.7949,0.7576,20,28,0,0,0,0
133,WLNM_original,0.7047,0.4685,00:00:01,10,70,13,1307447452,fixed,0.5000,0.5000,0.4643,0.4815,13,13,15,43,0.4643,0.7679,0.2321,0.5357,0.5000,0.4643,0.4815,0.6667,0.5635,0.2364,0.2367,0.2321,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,26,30,521,0.8352,0.9525,0.0475,0.1648,0.8539,0.8352,0.8444,0.7935,0.7876,0.7308,26,28,0,0,0,0
134,WLNM_original,0.7870,0.6137,00:00:01,10,70,14,1307447453,fixed,0.5000,0.6071,0.6071,0.6071,17,11,11,45,0.6071,0.8036,0.1964,0.3929,0.6071,0.6071,0.6071,0.7381,0.5556,0.4107,0.4107,0.4107,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,22,22,525,0.8791,0.9598,0.0402,0.1209,0.8791,0.8791,0.8791,0.8389,0.8389,0.7843,28,28,0,0,0,0
135,WLNM_original,0.8562,0.6862,00:00:01,10,70,15,1307447454,fixed,0.5000,0.7000,0.7500,0.7241,21,9,7,47,0.7500,0.8393,0.1607,0.2500,0.7000,0.7500,0.7241,0.8095,0.5476,0.5789,0.5798,0.5893,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,18,14,529,0.9231,0.9671,0.0329,0.0769,0.9032,0.9231,0.9130,0.8838,0.8902,0.8400,30,28,0,0,0,0
