Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3990,0.2942,00:00:02,10,60,13,1318530188,fixed,0.5000,0.3750,0.0909,0.1463,3,5,30,61,0.0909,0.9242,0.0758,0.9091,0.3750,0.0909,0.1463,0.6465,0.6397,0.0187,0.0262,0.0152,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,60,1729,0.7902,0.9942,0.0058,0.2098,0.9576,0.7902,0.8659,0.8514,0.7845,0.7635,8,33,0,0,0,0
114,WLNM_original,0.5808,0.3812,00:00:03,10,60,14,1318530189,fixed,0.5000,0.6667,0.1818,0.2857,6,3,27,63,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,54,1733,0.8112,0.9965,0.0035,0.1888,0.9748,0.8112,0.8855,0.8735,0.8077,0.7945,9,33,0,0,0,0
115,WLNM_original,0.4431,0.2696,00:00:03,10,60,15,1318530190,fixed,0.5000,0.2857,0.0606,0.1000,2,5,31,61,0.0606,0.9242,0.0758,0.9394,0.2857,0.0606,0.1000,0.6364,0.6431,-0.0189,-0.0279,-0.0152,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,10,62,1729,0.7832,0.9942,0.0058,0.2168,0.9573,0.7832,0.8615,0.8470,0.7775,0.7568,7,33,0,0,0,0
116,WLNM_original,0.4718,0.2968,00:00:02,10,60,16,1318530191,fixed,0.5000,0.1875,0.0909,0.1224,3,13,30,53,0.0909,0.8030,0.1970,0.9091,0.1875,0.0909,0.1224,0.5657,0.6128,-0.1217,-0.1358,-0.1061,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,26,60,1713,0.7902,0.9850,0.0150,0.2098,0.8968,0.7902,0.8401,0.8179,0.7753,0.7244,16,33,0,0,0,0
117,WLNM_original,0.4240,0.2788,00:00:02,10,60,17,1318530192,fixed,0.5000,0.1818,0.0606,0.0909,2,9,31,57,0.0606,0.8636,0.1364,0.9394,0.1818,0.0606,0.0909,0.5960,0.6296,-0.0909,-0.1136,-0.0758,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,18,62,1721,0.7832,0.9896,0.0104,0.2168,0.9256,0.7832,0.8485,0.8298,0.7729,0.7368,11,33,0,0,0,0
118,WLNM_original,0.4185,0.2820,00:00:03,10,60,18,1318530193,fixed,0.5000,0.3636,0.1212,0.1818,4,7,29,59,0.1212,0.8939,0.1061,0.8788,0.3636,0.1212,0.1818,0.6364,0.6296,0.0182,0.0227,0.0152,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,14,58,1725,0.7972,0.9919,0.0081,0.2028,0.9421,0.7972,0.8636,0.8472,0.7892,0.7600,11,33,0,0,0,0
119,WLNM_original,0.3432,0.2643,00:00:03,10,60,19,1318530194,fixed,0.5000,0.3000,0.0909,0.1395,3,7,30,59,0.0909,0.8939,0.1061,0.9091,0.3000,0.0909,0.1395,0.6263,0.6330,-0.0183,-0.0237,-0.0152,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,14,60,1725,0.7902,0.9919,0.0081,0.2098,0.9417,0.7902,0.8593,0.8428,0.7822,0.7533,10,33,0,0,0,0
120,WLNM_original,0.3921,0.2621,00:00:02,10,60,20,1318530195,fixed,0.5000,0.2000,0.0303,0.0526,1,4,32,62,0.0303,0.9394,0.0606,0.9697,0.2000,0.0303,0.0526,0.6364,0.6498,-0.0385,-0.0652,-0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,8,64,1731,0.7762,0.9954,0.0046,0.2238,0.9652,0.7762,0.8605,0.8469,0.7716,0.7551,5,33,0,0,0,0
121,WLNM_original,0.4784,0.2839,00:00:02,10,70,1,1319447476,fixed,0.5000,0.3333,0.0606,0.1026,2,4,31,62,0.0606,0.9394,0.0606,0.9394,0.3333,0.0606,0.1026,0.6465,0.6465,0,0,0,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,8,62,1731,0.7832,0.9954,0.0046,0.2168,0.9655,0.7832,0.8649,0.8514,0.7786,0.7619,6,33,0,0,0,0
122,WLNM_original,0.4559,0.2798,00:00:02,10,70,2,1319447477,fixed,0.5000,1,0.0303,0.0588,1,0,32,66,0.0303,1,0,0.9697,1,0.0303,0.0588,0.6768,0.6633,0.0400,0.1429,0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,0,64,1739,0.7762,1,0,0.2238,1,0.7762,0.8740,0.8653,0.7762,0.7762,1,33,0,0,0,0
123,WLNM_original,0.5209,0.3220,00:00:02,10,70,3,1319447478,fixed,0.5000,0.2667,0.1212,0.1667,4,11,29,55,0.1212,0.8333,0.1667,0.8788,0.2667,0.1212,0.1667,0.5960,0.6162,-0.0526,-0.0598,-0.0455,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,22,58,1717,0.7972,0.9873,0.0127,0.2028,0.9120,0.7972,0.8507,0.8306,0.7846,0.7403,15,33,0,0,0,0
124,WLNM_original,0.4477,0.2846,00:00:03,10,70,4,1319447479,fixed,0.5000,0.4286,0.0909,0.1500,3,4,30,62,0.0909,0.9394,0.0606,0.9091,0.4286,0.0909,0.1500,0.6566,0.6431,0.0377,0.0557,0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,8,60,1731,0.7902,0.9954,0.0046,0.2098,0.9658,0.7902,0.8692,0.8558,0.7856,0.7687,7,33,0,0,0,0
125,WLNM_original,0.5165,0.3202,00:00:03,10,70,5,1319447480,fixed,0.5000,0.4286,0.0909,0.1500,3,4,30,62,0.0909,0.9394,0.0606,0.9091,0.4286,0.0909,0.1500,0.6566,0.6431,0.0377,0.0557,0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,8,60,1731,0.7902,0.9954,0.0046,0.2098,0.9658,0.7902,0.8692,0.8558,0.7856,0.7687,7,33,0,0,0,0
126,WLNM_original,0.4286,0.2842,00:00:02,10,70,6,1319447481,fixed,0.5000,0.2143,0.0909,0.1277,3,11,30,55,0.0909,0.8333,0.1667,0.9091,0.2143,0.0909,0.1277,0.5859,0.6195,-0.0885,-0.1025,-0.0758,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,22,60,1717,0.7902,0.9873,0.0127,0.2098,0.9113,0.7902,0.8464,0.8260,0.7776,0.7338,14,33,0,0,0,0
127,WLNM_original,0.4867,0.3377,00:00:03,10,70,7,1319447482,fixed,0.5000,0.4375,0.2121,0.2857,7,9,26,57,0.2121,0.8636,0.1364,0.7879,0.4375,0.2121,0.2857,0.6465,0.6128,0.0870,0.0970,0.0758,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,52,1721,0.8182,0.9896,0.0104,0.1818,0.9286,0.8182,0.8699,0.8523,0.8078,0.7697,16,33,0,0,0,0
128,WLNM_original,0.4132,0.2771,00:00:02,10,70,8,1319447483,fixed,0.5000,0.2000,0.0909,0.1250,3,12,30,54,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,24,60,1715,0.7902,0.9862,0.0138,0.2098,0.9040,0.7902,0.8433,0.8220,0.7764,0.7290,15,33,0,0,0,0
129,WLNM_original,0.4277,0.2778,00:00:03,10,70,9,1319447484,fixed,0.5000,0.3333,0.0606,0.1026,2,4,31,62,0.0606,0.9394,0.0606,0.9394,0.3333,0.0606,0.1026,0.6465,0.6465,0,0,0,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,8,62,1731,0.7832,0.9954,0.0046,0.2168,0.9655,0.7832,0.8649,0.8514,0.7786,0.7619,6,33,0,0,0,0
130,WLNM_original,0.3799,0.2700,00:00:02,10,70,10,1319447485,fixed,0.5000,0.4000,0.0606,0.1053,2,3,31,63,0.0606,0.9545,0.0455,0.9394,0.4000,0.0606,0.1053,0.6566,0.6498,0.0192,0.0326,0.0152,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,6,62,1733,0.7832,0.9965,0.0035,0.2168,0.9739,0.7832,0.8682,0.8559,0.7798,0.7671,5,33,0,0,0,0
131,WLNM_original,0.5184,0.3224,00:00:03,10,70,11,1319447486,fixed,0.5000,0.6000,0.0909,0.1579,3,2,30,64,0.0909,0.9697,0.0303,0.9091,0.6000,0.0909,0.1579,0.6768,0.6498,0.0769,0.1305,0.0606,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,4,60,1735,0.7902,0.9977,0.0023,0.2098,0.9826,0.7902,0.8760,0.8648,0.7879,0.7793,5,33,0,0,0,0
132,WLNM_original,0.3216,0.2539,00:00:02,10,70,12,1319447487,fixed,0.5000,0.1538,0.0606,0.0870,2,11,31,55,0.0606,0.8333,0.1667,0.9394,0.1538,0.0606,0.0870,0.5758,0.6229,-0.1250,-0.1480,-0.1061,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,22,62,1717,0.7832,0.9873,0.0127,0.2168,0.9106,0.7832,0.8421,0.8215,0.7706,0.7273,13,33,0,0,0,0
133,WLNM_original,0.3767,0.2664,00:00:02,10,70,13,1319447488,fixed,0.5000,0.2222,0.1212,0.1569,4,14,29,52,0.1212,0.7879,0.2121,0.8788,0.2222,0.1212,0.1569,0.5657,0.6061,-0.1026,-0.1111,-0.0909,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,28,58,1711,0.7972,0.9839,0.0161,0.2028,0.8906,0.7972,0.8413,0.8186,0.7811,0.7261,18,33,0,0,0,0
134,WLNM_original,0.3960,0.2804,00:00:03,10,70,14,1319447489,fixed,0.5000,0.3043,0.2121,0.2500,7,16,26,50,0.2121,0.7576,0.2424,0.7879,0.3043,0.2121,0.2500,0.5758,0.5892,-0.0328,-0.0338,-0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,32,52,1707,0.8182,0.9816,0.0184,0.1818,0.8797,0.8182,0.8478,0.8246,0.7998,0.7358,23,33,0,0,0,0
135,WLNM_original,0.4417,0.2954,00:00:03,10,70,15,1319447490,fixed,0.5000,0.3000,0.1818,0.2264,6,14,27,52,0.1818,0.7879,0.2121,0.8182,0.3000,0.1818,0.2264,0.5859,0.5993,-0.0336,-0.0356,-0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,28,54,1711,0.8112,0.9839,0.0161,0.1888,0.8923,0.8112,0.8498,0.8277,0.7951,0.7389,20,33,0,0,0,0
