Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8871,0.7434,00:00:24,10,60,13,1294530116,fixed,0.5000,0.7407,0.7890,0.7641,400,140,107,874,0.7890,0.8619,0.1381,0.2110,0.7407,0.7890,0.7641,0.8376,0.5483,0.6405,0.6412,0.6509,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318,280,214,20904,0.9155,0.9868,0.0132,0.0845,0.8922,0.9155,0.9037,0.8921,0.9023,0.8243,540,507,0,0,0,0
114,WLNM_original,0.8975,0.7713,00:00:25,10,60,14,1294530117,fixed,0.5000,0.7404,0.7988,0.7685,405,142,102,872,0.7988,0.8600,0.1400,0.2012,0.7404,0.7988,0.7685,0.8396,0.5468,0.6460,0.6471,0.6588,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2328,284,204,20900,0.9194,0.9866,0.0134,0.0806,0.8913,0.9194,0.9051,0.8937,0.9060,0.8267,547,507,0,0,0,0
115,WLNM_original,0.8796,0.7194,00:00:24,10,60,15,1294530118,fixed,0.5000,0.7007,0.7712,0.7343,391,167,116,847,0.7712,0.8353,0.1647,0.2288,0.7007,0.7712,0.7343,0.8139,0.5444,0.5916,0.5932,0.6065,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300,334,232,20850,0.9084,0.9842,0.0158,0.0916,0.8732,0.9084,0.8904,0.8773,0.8926,0.8025,558,507,0,0,0,0
116,WLNM_original,0.8725,0.6818,00:00:24,10,60,16,1294530119,fixed,0.5000,0.6782,0.7732,0.7226,392,186,115,828,0.7732,0.8166,0.1834,0.2268,0.6782,0.7732,0.7226,0.8021,0.5400,0.5698,0.5728,0.5897,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302,372,230,20812,0.9092,0.9824,0.0176,0.0908,0.8609,0.9092,0.8844,0.8705,0.8916,0.7927,578,507,0,0,0,0
117,WLNM_original,0.8753,0.7235,00:00:24,10,60,17,1294530120,fixed,0.5000,0.6973,0.7633,0.7288,387,168,120,846,0.7633,0.8343,0.1657,0.2367,0.6973,0.7633,0.7288,0.8107,0.5450,0.5838,0.5852,0.5976,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292,336,240,20848,0.9052,0.9841,0.0159,0.0948,0.8721,0.9052,0.8884,0.8749,0.8894,0.7992,555,507,0,0,0,0
118,WLNM_original,0.8915,0.7567,00:00:25,10,60,18,1294530121,fixed,0.5000,0.7055,0.8126,0.7553,412,172,95,842,0.8126,0.8304,0.1696,0.1874,0.7055,0.8126,0.7553,0.8245,0.5387,0.6195,0.6232,0.6430,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2342,344,190,20840,0.9250,0.9838,0.0162,0.0750,0.8719,0.9250,0.8977,0.8855,0.9087,0.8143,584,507,0,0,0,0
119,WLNM_original,0.8782,0.6700,00:00:24,10,60,19,1294530122,fixed,0.5000,0.7067,0.8126,0.7560,412,171,95,843,0.8126,0.8314,0.1686,0.1874,0.7067,0.8126,0.7560,0.8251,0.5389,0.6207,0.6244,0.6440,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2342,342,190,20842,0.9250,0.9839,0.0161,0.0750,0.8726,0.9250,0.8980,0.8859,0.9088,0.8149,583,507,0,0,0,0
120,WLNM_original,0.8849,0.7601,00:00:24,10,60,20,1294530123,fixed,0.5000,0.7125,0.8067,0.7567,409,165,98,849,0.8067,0.8373,0.1627,0.1933,0.7125,0.8067,0.7567,0.8271,0.5409,0.6234,0.6263,0.6440,2532,1518,1014,0,2532,0,1518,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2336,330,196,20854,0.9226,0.9844,0.0156,0.0774,0.8762,0.9226,0.8988,0.8867,0.9070,0.8162,574,507,0,0,0,0
121,WLNM_original,0.8980,0.7781,00:00:24,10,70,1,1295447404,fixed,0.5000,0.8032,0.7842,0.7936,298,73,82,687,0.7842,0.9039,0.0961,0.2158,0.8032,0.7842,0.7936,0.8640,0.5582,0.6923,0.6924,0.6882,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,146,164,21038,0.9352,0.9931,0.0069,0.0648,0.9419,0.9352,0.9386,0.9313,0.9283,0.8842,371,380,0,0,0,0
122,WLNM_original,0.9147,0.7768,00:00:28,10,70,2,1295447405,fixed,0.5000,0.7679,0.8447,0.8045,321,97,59,663,0.8447,0.8724,0.1276,0.1553,0.7679,0.8447,0.8045,0.8632,0.5444,0.6996,0.7015,0.7171,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2414,194,118,20990,0.9534,0.9908,0.0092,0.0466,0.9256,0.9534,0.9393,0.9321,0.9442,0.8855,418,380,0,0,0,0
123,WLNM_original,0.9108,0.7618,00:00:28,10,70,3,1295447406,fixed,0.5000,0.7772,0.8079,0.7923,307,88,73,672,0.8079,0.8842,0.1158,0.1921,0.7772,0.8079,0.7923,0.8588,0.5512,0.6853,0.6856,0.6921,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2386,176,146,21008,0.9423,0.9917,0.0083,0.0577,0.9313,0.9423,0.9368,0.9292,0.9340,0.8811,395,380,0,0,0,0
124,WLNM_original,0.9164,0.7980,00:00:29,10,70,4,1295447407,fixed,0.5000,0.7664,0.8632,0.8119,328,100,52,660,0.8632,0.8684,0.1316,0.1368,0.7664,0.8632,0.8119,0.8667,0.5415,0.7092,0.7122,0.7316,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2428,200,104,20984,0.9589,0.9906,0.0094,0.0411,0.9239,0.9589,0.9411,0.9341,0.9495,0.8887,428,380,0,0,0,0
125,WLNM_original,0.9066,0.7317,00:00:29,10,70,5,1295447408,fixed,0.5000,0.7602,0.8342,0.7955,317,100,63,660,0.8342,0.8684,0.1316,0.1658,0.7602,0.8342,0.7955,0.8570,0.5447,0.6859,0.6877,0.7026,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,200,126,20984,0.9502,0.9906,0.0094,0.0498,0.9233,0.9502,0.9366,0.9290,0.9408,0.8807,417,380,0,0,0,0
126,WLNM_original,0.8992,0.7948,00:00:28,10,70,6,1295447409,fixed,0.5000,0.7475,0.7947,0.7704,302,102,78,658,0.7947,0.8658,0.1342,0.2053,0.7475,0.7947,0.7704,0.8421,0.5485,0.6503,0.6510,0.6605,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376,204,156,20980,0.9384,0.9904,0.0096,0.0616,0.9209,0.9384,0.9296,0.9211,0.9288,0.8684,404,380,0,0,0,0
127,WLNM_original,0.8956,0.7738,00:00:28,10,70,7,1295447410,fixed,0.5000,0.7775,0.8184,0.7974,311,89,69,671,0.8184,0.8829,0.1171,0.1816,0.7775,0.8184,0.7974,0.8614,0.5497,0.6922,0.6927,0.7013,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2394,178,138,21006,0.9455,0.9916,0.0084,0.0545,0.9308,0.9455,0.9381,0.9307,0.9371,0.8834,400,380,0,0,0,0
128,WLNM_original,0.8968,0.7376,00:00:30,10,70,8,1295447411,fixed,0.5000,0.7215,0.8316,0.7726,316,122,64,638,0.8316,0.8395,0.1605,0.1684,0.7215,0.8316,0.7726,0.8368,0.5386,0.6464,0.6504,0.6711,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404,244,128,20940,0.9494,0.9885,0.0115,0.0506,0.9079,0.9494,0.9282,0.9197,0.9379,0.8660,438,380,0,0,0,0
129,WLNM_original,0.8961,0.7386,00:00:29,10,70,9,1295447412,fixed,0.5000,0.7264,0.8105,0.7662,308,116,72,644,0.8105,0.8474,0.1526,0.1895,0.7264,0.8105,0.7662,0.8351,0.5427,0.6394,0.6417,0.6579,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388,232,144,20952,0.9431,0.9890,0.0110,0.0569,0.9115,0.9431,0.9270,0.9183,0.9322,0.8640,424,380,0,0,0,0
130,WLNM_original,0.9013,0.7768,00:00:28,10,70,10,1295447413,fixed,0.5000,0.7758,0.7921,0.7839,301,87,79,673,0.7921,0.8855,0.1145,0.2079,0.7758,0.7921,0.7839,0.8544,0.5532,0.6741,0.6742,0.6776,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2374,174,158,21010,0.9376,0.9918,0.0082,0.0624,0.9317,0.9376,0.9346,0.9268,0.9294,0.8773,388,380,0,0,0,0
131,WLNM_original,0.9138,0.7882,00:00:29,10,70,11,1295447414,fixed,0.5000,0.7558,0.8553,0.8025,325,105,55,655,0.8553,0.8618,0.1382,0.1447,0.7558,0.8553,0.8025,0.8596,0.5409,0.6943,0.6975,0.7171,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2422,210,110,20974,0.9566,0.9901,0.0099,0.0434,0.9202,0.9566,0.9380,0.9307,0.9466,0.8833,430,380,0,0,0,0
132,WLNM_original,0.8916,0.7655,00:00:29,10,70,12,1295447415,fixed,0.5000,0.7204,0.8000,0.7581,304,118,76,642,0.8000,0.8447,0.1553,0.2000,0.7204,0.8000,0.7581,0.8298,0.5433,0.6274,0.6295,0.6447,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380,236,152,20948,0.9400,0.9889,0.0111,0.0600,0.9098,0.9400,0.9246,0.9156,0.9288,0.8598,422,380,0,0,0,0
133,WLNM_original,0.8972,0.7437,00:00:28,10,70,13,1295447416,fixed,0.5000,0.7156,0.8474,0.7759,322,128,58,632,0.8474,0.8316,0.1684,0.1526,0.7156,0.8474,0.7759,0.8368,0.5351,0.6491,0.6548,0.6789,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416,256,116,20928,0.9542,0.9879,0.0121,0.0458,0.9042,0.9542,0.9285,0.9201,0.9421,0.8666,450,380,0,0,0,0
134,WLNM_original,0.9027,0.7728,00:00:30,10,70,14,1295447417,fixed,0.5000,0.8073,0.8158,0.8115,310,74,70,686,0.8158,0.9026,0.0974,0.1842,0.8073,0.8158,0.8115,0.8737,0.5544,0.7165,0.7166,0.7184,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,148,140,21036,0.9447,0.9930,0.0070,0.0553,0.9417,0.9447,0.9432,0.9364,0.9377,0.8925,384,380,0,0,0,0
135,WLNM_original,0.8838,0.7279,00:00:31,10,70,15,1295447418,fixed,0.5000,0.7416,0.8158,0.7769,310,108,70,652,0.8158,0.8579,0.1421,0.1842,0.7416,0.8158,0.7769,0.8439,0.5444,0.6573,0.6590,0.6737,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,216,140,20968,0.9447,0.9898,0.0102,0.0553,0.9172,0.9447,0.9307,0.9225,0.9345,0.8705,418,380,0,0,0,0
