Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.4215,0.3061,00:00:01,10,60,14,1295530120,fixed,0.5000,0.2857,0.1818,0.2222,2,5,9,17,0.1818,0.7727,0.2273,0.8182,0.2857,0.1818,0.2222,0.5758,0.5960,-0.0500,-0.0524,-0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,10,18,1121,0.8085,0.9912,0.0088,0.1915,0.8837,0.8085,0.8444,0.8331,0.7997,0.7308,7,11,0,0,0,0
115,WLNM_original,0.4091,0.2693,00:00:01,10,60,15,1295530121,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,4,22,1127,0.7660,0.9965,0.0035,0.2340,0.9474,0.7660,0.8471,0.8412,0.7624,0.7347,2,11,0,0,0,0
116,WLNM_original,0.3058,0.2237,00:00:01,10,60,16,1295530122,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,4,20,1127,0.7872,0.9965,0.0035,0.2128,0.9487,0.7872,0.8605,0.8543,0.7837,0.7551,3,11,0,0,0,0
117,WLNM_original,0.4256,0.2892,00:00:01,10,60,17,1295530123,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,8,20,1123,0.7872,0.9929,0.0071,0.2128,0.9024,0.7872,0.8409,0.8309,0.7802,0.7255,5,11,0,0,0,0
118,WLNM_original,0.5744,0.3162,00:00:01,10,60,18,1295530124,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,6,20,1125,0.7872,0.9947,0.0053,0.2128,0.9250,0.7872,0.8506,0.8424,0.7819,0.7400,4,11,0,0,0,0
119,WLNM_original,0.4339,0.2875,00:00:01,10,60,19,1295530125,fixed,0.5000,0.4000,0.1818,0.2500,2,3,9,19,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,6,18,1125,0.8085,0.9947,0.0053,0.1915,0.9268,0.8085,0.8636,0.8554,0.8032,0.7600,5,11,0,0,0,0
120,WLNM_original,0.2314,0.2078,00:00:01,10,60,20,1295530126,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,0,20,1131,0.7872,1,0,0.2128,1,0.7872,0.8810,0.8795,0.7872,0.7872,1,11,0,0,0,0
121,WLNM_original,0.3099,0.2383,00:00:01,10,70,1,1296447407,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,8,20,1123,0.7872,0.9929,0.0071,0.2128,0.9024,0.7872,0.8409,0.8309,0.7802,0.7255,5,11,0,0,0,0
122,WLNM_original,0.2521,0.2161,00:00:01,10,70,2,1296447408,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,8,20,1123,0.7872,0.9929,0.0071,0.2128,0.9024,0.7872,0.8409,0.8309,0.7802,0.7255,5,11,0,0,0,0
123,WLNM_original,0.4421,0.2994,00:00:01,10,70,3,1296447409,fixed,0.5000,0.4000,0.1818,0.2500,2,3,9,19,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,6,18,1125,0.8085,0.9947,0.0053,0.1915,0.9268,0.8085,0.8636,0.8554,0.8032,0.7600,5,11,0,0,0,0
124,WLNM_original,0.4091,0.3223,00:00:01,10,70,4,1296447410,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,0,20,1131,0.7872,1,0,0.2128,1,0.7872,0.8810,0.8795,0.7872,0.7872,1,11,0,0,0,0
125,WLNM_original,0.2562,0.2277,00:00:01,10,70,5,1296447411,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,0,22,1131,0.7660,1,0,0.2340,1,0.7660,0.8675,0.8668,0.7660,0.7660,0,11,0,0,0,0
126,WLNM_original,0.5537,0.3451,00:00:01,10,70,6,1296447412,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,8,18,1123,0.8085,0.9929,0.0071,0.1915,0.9048,0.8085,0.8539,0.8441,0.8014,0.7451,6,11,0,0,0,0
127,WLNM_original,0.3884,0.2694,00:00:01,10,70,7,1296447413,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,2,22,1129,0.7660,0.9982,0.0018,0.2340,0.9730,0.7660,0.8571,0.8538,0.7642,0.7500,1,11,0,0,0,0
128,WLNM_original,0.4463,0.2951,00:00:01,10,70,8,1296447414,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,4,20,1127,0.7872,0.9965,0.0035,0.2128,0.9487,0.7872,0.8605,0.8543,0.7837,0.7551,3,11,0,0,0,0
129,WLNM_original,0.3140,0.2344,00:00:01,10,70,9,1296447415,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,4,20,1127,0.7872,0.9965,0.0035,0.2128,0.9487,0.7872,0.8605,0.8543,0.7837,0.7551,3,11,0,0,0,0
130,WLNM_original,0.3719,0.2684,00:00:01,10,70,10,1296447416,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,8,20,1123,0.7872,0.9929,0.0071,0.2128,0.9024,0.7872,0.8409,0.8309,0.7802,0.7255,5,11,0,0,0,0
131,WLNM_original,0.2314,0.2306,00:00:01,10,70,11,1296447417,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,2,20,1129,0.7872,0.9982,0.0018,0.2128,0.9737,0.7872,0.8706,0.8667,0.7855,0.7708,2,11,0,0,0,0
132,WLNM_original,0.4132,0.3450,00:00:01,10,70,12,1296447418,fixed,0.5000,0.5000,0.2727,0.3529,3,3,8,19,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,6,16,1125,0.8298,0.9947,0.0053,0.1702,0.9286,0.8298,0.8764,0.8683,0.8245,0.7800,6,11,0,0,0,0
133,WLNM_original,0.4917,0.3064,00:00:01,10,70,13,1296447419,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,2,20,1129,0.7872,0.9982,0.0018,0.2128,0.9737,0.7872,0.8706,0.8667,0.7855,0.7708,2,11,0,0,0,0
134,WLNM_original,0.3678,0.2601,00:00:01,10,70,14,1296447420,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,6,20,1125,0.7872,0.9947,0.0053,0.2128,0.9250,0.7872,0.8506,0.8424,0.7819,0.7400,4,11,0,0,0,0
135,WLNM_original,0.2355,0.2225,00:00:01,10,70,15,1296447421,fixed,0.5000,0.2500,0.0909,0.1333,1,3,10,19,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,6,20,1125,0.7872,0.9947,0.0053,0.2128,0.9250,0.7872,0.8506,0.8424,0.7819,0.7400,4,11,0,0,0,0
136,WLNM_original,0.4752,0.3979,00:00:01,10,70,16,1296447422,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,94,72,22,0,94,0,72,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,4,14,1127,0.8511,0.9965,0.0035,0.1489,0.9524,0.8511,0.8989,0.8926,0.8475,0.8163,6,11,0,0,0,0
