Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3313,0.2430,00:00:17,10,60,13,1450053379,fixed,0.5000,0.0625,0.0303,0.0408,1,15,32,51,0.0303,0.7727,0.2273,0.9697,0.0625,0.0303,0.0408,0.5253,0.6128,-0.2261,-0.2522,-0.1970,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,30,64,8909,0.9493,0.9966,0.0034,0.0507,0.9756,0.9493,0.9622,0.9571,0.9459,0.9272,16,33,0,0,0,0
114,WLNM_original,0.2968,0.2361,00:00:18,10,60,14,1450053380,fixed,0.5000,0,0,0,0,15,33,51,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,30,66,8909,0.9477,0.9966,0.0034,0.0523,0.9755,0.9477,0.9614,0.9562,0.9443,0.9257,15,33,0,0,0,0
115,WLNM_original,0.3143,0.2397,00:00:18,10,60,15,1450053381,fixed,0.5000,0.0625,0.0303,0.0408,1,15,32,51,0.0303,0.7727,0.2273,0.9697,0.0625,0.0303,0.0408,0.5253,0.6128,-0.2261,-0.2522,-0.1970,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,30,64,8909,0.9493,0.9966,0.0034,0.0507,0.9756,0.9493,0.9622,0.9571,0.9459,0.9272,16,33,0,0,0,0
116,WLNM_original,0.2874,0.2343,00:00:17,10,60,16,1450053382,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,22,64,8917,0.9493,0.9975,0.0025,0.0507,0.9820,0.9493,0.9654,0.9607,0.9468,0.9330,12,33,0,0,0,0
117,WLNM_original,0.2484,0.2245,00:00:17,10,60,17,1450053383,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,16,64,8923,0.9493,0.9982,0.0018,0.0507,0.9868,0.9493,0.9677,0.9635,0.9475,0.9374,9,33,0,0,0,0
118,WLNM_original,0.3161,0.2417,00:00:18,10,60,18,1450053384,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,22,64,8917,0.9493,0.9975,0.0025,0.0507,0.9820,0.9493,0.9654,0.9607,0.9468,0.9330,12,33,0,0,0,0
119,WLNM_original,0.2619,0.2287,00:00:17,10,60,19,1450053385,fixed,0.5000,0.0667,0.0303,0.0417,1,14,32,52,0.0303,0.7879,0.2121,0.9697,0.0667,0.0303,0.0417,0.5354,0.6162,-0.2105,-0.2390,-0.1818,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,28,64,8911,0.9493,0.9969,0.0031,0.0507,0.9772,0.9493,0.9630,0.9580,0.9462,0.9287,15,33,0,0,0,0
120,WLNM_original,0.2876,0.2350,00:00:16,10,60,20,1450053386,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
121,WLNM_original,0.4107,0.2675,00:00:14,10,70,1,1450970667,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,22,64,8917,0.9493,0.9975,0.0025,0.0507,0.9820,0.9493,0.9654,0.9607,0.9468,0.9330,12,33,0,0,0,0
122,WLNM_original,0.2548,0.2262,00:00:17,10,70,2,1450970668,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,16,64,8923,0.9493,0.9982,0.0018,0.0507,0.9868,0.9493,0.9677,0.9635,0.9475,0.9374,9,33,0,0,0,0
123,WLNM_original,0.3051,0.2382,00:00:17,10,70,3,1450970669,fixed,0.5000,0.0714,0.0303,0.0426,1,13,32,53,0.0303,0.8030,0.1970,0.9697,0.0714,0.0303,0.0426,0.5455,0.6195,-0.1947,-0.2255,-0.1667,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,26,64,8913,0.9493,0.9971,0.0029,0.0507,0.9788,0.9493,0.9638,0.9589,0.9464,0.9301,14,33,0,0,0,0
124,WLNM_original,0.3056,0.2384,00:00:18,10,70,4,1450970670,fixed,0.5000,0.0714,0.0303,0.0426,1,13,32,53,0.0303,0.8030,0.1970,0.9697,0.0714,0.0303,0.0426,0.5455,0.6195,-0.1947,-0.2255,-0.1667,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,26,64,8913,0.9493,0.9971,0.0029,0.0507,0.9788,0.9493,0.9638,0.9589,0.9464,0.9301,14,33,0,0,0,0
125,WLNM_original,0.2909,0.2395,00:00:18,10,70,5,1450970671,fixed,0.5000,0.0556,0.0303,0.0392,1,17,32,49,0.0303,0.7424,0.2576,0.9697,0.0556,0.0303,0.0392,0.5051,0.6061,-0.2564,-0.2778,-0.2273,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,34,64,8905,0.9493,0.9962,0.0038,0.0507,0.9724,0.9493,0.9607,0.9553,0.9455,0.9244,18,33,0,0,0,0
126,WLNM_original,0.2932,0.2363,00:00:18,10,70,6,1450970672,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
127,WLNM_original,0.2695,0.2264,00:00:19,10,70,7,1450970673,fixed,0.5000,0.0714,0.0303,0.0426,1,13,32,53,0.0303,0.8030,0.1970,0.9697,0.0714,0.0303,0.0426,0.5455,0.6195,-0.1947,-0.2255,-0.1667,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,26,64,8913,0.9493,0.9971,0.0029,0.0507,0.9788,0.9493,0.9638,0.9589,0.9464,0.9301,14,33,0,0,0,0
128,WLNM_original,0.3485,0.2503,00:00:19,10,70,8,1450970674,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,16,64,8923,0.9493,0.9982,0.0018,0.0507,0.9868,0.9493,0.9677,0.9635,0.9475,0.9374,9,33,0,0,0,0
129,WLNM_original,0.2789,0.2364,00:00:18,10,70,9,1450970675,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,16,64,8923,0.9493,0.9982,0.0018,0.0507,0.9868,0.9493,0.9677,0.9635,0.9475,0.9374,9,33,0,0,0,0
130,WLNM_original,0.3648,0.2527,00:00:17,10,70,10,1450970676,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,18,64,8921,0.9493,0.9980,0.0020,0.0507,0.9852,0.9493,0.9669,0.9626,0.9473,0.9359,10,33,0,0,0,0
131,WLNM_original,0.2280,0.2166,00:00:18,10,70,11,1450970677,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,20,64,8919,0.9493,0.9978,0.0022,0.0507,0.9836,0.9493,0.9661,0.9616,0.9470,0.9345,11,33,0,0,0,0
132,WLNM_original,0.3134,0.2394,00:00:18,10,70,12,1450970678,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,24,64,8915,0.9493,0.9973,0.0027,0.0507,0.9804,0.9493,0.9646,0.9598,0.9466,0.9316,13,33,0,0,0,0
133,WLNM_original,0.3407,0.2484,00:00:18,10,70,13,1450970679,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,20,64,8919,0.9493,0.9978,0.0022,0.0507,0.9836,0.9493,0.9661,0.9616,0.9470,0.9345,11,33,0,0,0,0
134,WLNM_original,0.2456,0.2267,00:00:19,10,70,14,1450970680,fixed,0.5000,0.0667,0.0303,0.0417,1,14,32,52,0.0303,0.7879,0.2121,0.9697,0.0667,0.0303,0.0417,0.5354,0.6162,-0.2105,-0.2390,-0.1818,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,28,64,8911,0.9493,0.9969,0.0031,0.0507,0.9772,0.9493,0.9630,0.9580,0.9462,0.9287,15,33,0,0,0,0
135,WLNM_original,0.3852,0.2655,00:00:18,10,70,15,1450970681,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1262,1196,66,0,1262,0,1196,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,20,64,8919,0.9493,0.9978,0.0022,0.0507,0.9836,0.9493,0.9661,0.9616,0.9470,0.9345,11,33,0,0,0,0
