Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.6260,0.4482,00:00:34,10,60,9,2032532326,fixed,0.5000,0.4369,0.3225,0.3711,218,281,458,1071,0.3225,0.7922,0.2078,0.6775,0.4369,0.3225,0.3711,0.6356,0.5846,0.1227,0.1255,0.1146,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,562,916,10701,0.7288,0.9501,0.0499,0.2712,0.8142,0.7288,0.7691,0.7066,0.6789,0.6249,499,676,0,0,0,0
110,WLNM_original,0.6724,0.4859,00:00:33,10,60,10,2032532327,fixed,0.5000,0.5487,0.3831,0.4512,259,213,417,1139,0.3831,0.8425,0.1575,0.6169,0.5487,0.3831,0.4512,0.6893,0.5891,0.2440,0.2517,0.2256,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2544,426,834,10837,0.7531,0.9622,0.0378,0.2469,0.8566,0.7531,0.8015,0.7494,0.7153,0.6688,472,676,0,0,0,0
111,WLNM_original,0.6113,0.4398,00:00:34,10,60,11,2032532328,fixed,0.5000,0.4799,0.3180,0.3826,215,233,461,1119,0.3180,0.8277,0.1723,0.6820,0.4799,0.3180,0.3826,0.6578,0.5930,0.1591,0.1656,0.1457,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456,466,922,10797,0.7271,0.9586,0.0414,0.2729,0.8405,0.7271,0.7797,0.7228,0.6857,0.6389,448,676,0,0,0,0
112,WLNM_original,0.6375,0.4295,00:00:36,10,60,12,2032532329,fixed,0.5000,0.4837,0.3299,0.3923,223,238,453,1114,0.3299,0.8240,0.1760,0.6701,0.4837,0.3299,0.3923,0.6593,0.5909,0.1671,0.1730,0.1538,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472,476,906,10787,0.7318,0.9577,0.0423,0.2682,0.8385,0.7318,0.7815,0.7244,0.6895,0.6414,461,676,0,0,0,0
113,WLNM_original,0.6332,0.4482,00:00:33,10,60,13,2032532330,fixed,0.5000,0.4896,0.3476,0.4066,235,245,441,1107,0.3476,0.8188,0.1812,0.6524,0.4896,0.3476,0.4066,0.6617,0.5878,0.1794,0.1846,0.1664,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,490,882,10773,0.7389,0.9565,0.0435,0.2611,0.8359,0.7389,0.7844,0.7271,0.6954,0.6453,480,676,0,0,0,0
114,WLNM_original,0.6167,0.4282,00:00:35,10,60,14,2032532331,fixed,0.5000,0.4449,0.3402,0.3856,230,287,446,1065,0.3402,0.7877,0.2123,0.6598,0.4449,0.3402,0.3856,0.6386,0.5817,0.1360,0.1384,0.1280,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2486,574,892,10689,0.7359,0.9490,0.0510,0.2641,0.8124,0.7359,0.7723,0.7097,0.6850,0.6290,517,676,0,0,0,0
115,WLNM_original,0.6310,0.4458,00:00:33,10,60,15,2032532332,fixed,0.5000,0.5043,0.2589,0.3421,175,172,501,1180,0.2589,0.8728,0.1272,0.7411,0.5043,0.2589,0.3421,0.6681,0.6096,0.1499,0.1648,0.1317,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376,344,1002,10919,0.7034,0.9695,0.0305,0.2966,0.8735,0.7034,0.7793,0.7288,0.6728,0.6384,347,676,0,0,0,0
116,WLNM_original,0.5834,0.3981,00:00:32,10,60,16,2032532333,fixed,0.5000,0.4798,0.2278,0.3089,154,167,522,1185,0.2278,0.8765,0.1235,0.7722,0.4798,0.2278,0.3089,0.6603,0.6139,0.1201,0.1347,0.1043,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,334,1044,10929,0.6909,0.9703,0.0297,0.3091,0.8748,0.6909,0.7721,0.7217,0.6613,0.6288,321,676,0,0,0,0
117,WLNM_original,0.6070,0.4405,00:00:33,10,60,17,2032532334,fixed,0.5000,0.4602,0.3166,0.3751,214,251,462,1101,0.3166,0.8143,0.1857,0.6834,0.4602,0.3166,0.3751,0.6484,0.5902,0.1420,0.1468,0.1309,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,502,924,10761,0.7265,0.9554,0.0446,0.2735,0.8302,0.7265,0.7749,0.7157,0.6819,0.6325,465,676,0,0,0,0
118,WLNM_original,0.6291,0.4598,00:00:34,10,60,18,2032532335,fixed,0.5000,0.5303,0.3107,0.3918,210,186,466,1166,0.3107,0.8624,0.1376,0.6893,0.5303,0.3107,0.3918,0.6785,0.6016,0.1931,0.2058,0.1731,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2446,372,932,10891,0.7241,0.9670,0.0330,0.2759,0.8680,0.7241,0.7895,0.7385,0.6911,0.6523,396,676,0,0,0,0
119,WLNM_original,0.6034,0.4084,00:00:34,10,60,19,2032532336,fixed,0.5000,0.4185,0.3683,0.3918,249,346,427,1006,0.3683,0.7441,0.2559,0.6317,0.4185,0.3683,0.3918,0.6188,0.5689,0.1159,0.1164,0.1124,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2524,692,854,10571,0.7472,0.9386,0.0614,0.2528,0.7848,0.7472,0.7655,0.6978,0.6857,0.6201,595,676,0,0,0,0
120,WLNM_original,0.6498,0.4563,00:00:32,10,60,20,2032532337,fixed,0.5000,0.5322,0.3669,0.4343,248,218,428,1134,0.3669,0.8388,0.1612,0.6331,0.5322,0.3669,0.4343,0.6815,0.5901,0.2229,0.2304,0.2056,3378,2026,1352,0,3378,0,2026,0,1352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,436,856,10827,0.7466,0.9613,0.0387,0.2534,0.8526,0.7466,0.7961,0.7428,0.7079,0.6612,466,676,0,0,0,0
121,WLNM_original,0.6508,0.5036,00:00:30,10,70,1,2033449618,fixed,0.5000,0.4726,0.3235,0.3841,164,183,343,831,0.3235,0.8195,0.1805,0.6765,0.4726,0.3235,0.3841,0.6542,0.5906,0.1552,0.1606,0.1430,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2692,366,686,10897,0.7969,0.9675,0.0325,0.2031,0.8803,0.7969,0.8365,0.7923,0.7644,0.7190,347,507,0,0,0,0
122,WLNM_original,0.7216,0.5532,00:00:37,10,70,2,2033449619,fixed,0.5000,0.5190,0.5385,0.5286,273,253,234,761,0.5385,0.7505,0.2495,0.4615,0.5190,0.5385,0.5286,0.6798,0.5514,0.2863,0.2864,0.2890,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2910,506,468,10757,0.8615,0.9551,0.0449,0.1385,0.8519,0.8615,0.8566,0.8133,0.8165,0.7492,526,507,0,0,0,0
123,WLNM_original,0.7039,0.5169,00:00:37,10,70,3,2033449620,fixed,0.5000,0.5407,0.5897,0.5642,299,254,208,760,0.5897,0.7495,0.2505,0.4103,0.5407,0.5897,0.5642,0.6963,0.5455,0.3317,0.3325,0.3393,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2962,508,416,10755,0.8769,0.9549,0.0451,0.1231,0.8536,0.8769,0.8651,0.8240,0.8317,0.7622,553,507,0,0,0,0
124,WLNM_original,0.6701,0.5041,00:00:40,10,70,4,2033449621,fixed,0.5000,0.4697,0.4892,0.4792,248,280,259,734,0.4892,0.7239,0.2761,0.5108,0.4697,0.4892,0.4792,0.6456,0.5510,0.2108,0.2109,0.2130,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2860,560,518,10703,0.8467,0.9503,0.0497,0.1533,0.8363,0.8467,0.8414,0.7935,0.7969,0.7263,528,507,0,0,0,0
125,WLNM_original,0.6579,0.4779,00:00:39,10,70,5,2033449622,fixed,0.5000,0.5689,0.3826,0.4575,194,147,313,867,0.3826,0.8550,0.1450,0.6174,0.5689,0.3826,0.4575,0.6976,0.5919,0.2589,0.2686,0.2377,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2752,294,626,10969,0.8147,0.9739,0.0261,0.1853,0.9035,0.8147,0.8568,0.8185,0.7886,0.7495,341,507,0,0,0,0
126,WLNM_original,0.6174,0.4692,00:00:38,10,70,6,2033449623,fixed,0.5000,0.5719,0.3452,0.4305,175,131,332,883,0.3452,0.8708,0.1292,0.6548,0.5719,0.3452,0.4305,0.6956,0.5996,0.2397,0.2540,0.2160,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2714,262,664,11001,0.8034,0.9767,0.0233,0.1966,0.9120,0.8034,0.8543,0.8167,0.7802,0.7456,306,507,0,0,0,0
127,WLNM_original,0.6559,0.4676,00:00:38,10,70,7,2033449624,fixed,0.5000,0.5633,0.3511,0.4326,178,138,329,876,0.3511,0.8639,0.1361,0.6489,0.5633,0.3511,0.4326,0.6930,0.5974,0.2373,0.2498,0.2150,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2720,276,658,10987,0.8052,0.9755,0.0245,0.1948,0.9079,0.8052,0.8535,0.8153,0.7807,0.7444,316,507,0,0,0,0
128,WLNM_original,0.6720,0.5213,00:00:40,10,70,8,2033449625,fixed,0.5000,0.4810,0.4004,0.4370,203,219,304,795,0.4004,0.7840,0.2160,0.5996,0.4810,0.4004,0.4370,0.6561,0.5742,0.1925,0.1942,0.1844,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2770,438,608,10825,0.8200,0.9611,0.0389,0.1800,0.8635,0.8200,0.8412,0.7956,0.7811,0.7259,422,507,0,0,0,0
129,WLNM_original,0.6630,0.4762,00:00:39,10,70,9,2033449626,fixed,0.5000,0.5385,0.4142,0.4682,210,180,297,834,0.4142,0.8225,0.1775,0.5858,0.5385,0.4142,0.4682,0.6864,0.5812,0.2512,0.2555,0.2367,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2784,360,594,10903,0.8242,0.9680,0.0320,0.1758,0.8855,0.8242,0.8537,0.8127,0.7922,0.7448,390,507,0,0,0,0
130,WLNM_original,0.6387,0.4624,00:00:38,10,70,10,2033449627,fixed,0.5000,0.5160,0.3491,0.4165,177,166,330,848,0.3491,0.8363,0.1637,0.6509,0.5160,0.3491,0.4165,0.6739,0.5915,0.2017,0.2091,0.1854,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2718,332,660,10931,0.8046,0.9705,0.0295,0.1954,0.8911,0.8046,0.8457,0.8041,0.7751,0.7326,343,507,0,0,0,0
131,WLNM_original,0.6684,0.5277,00:00:39,10,70,11,2033449628,fixed,0.5000,0.5592,0.4655,0.5081,236,186,271,828,0.4655,0.8166,0.1834,0.5345,0.5592,0.4655,0.5081,0.6995,0.5742,0.2944,0.2970,0.2821,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2836,372,542,10891,0.8396,0.9670,0.0330,0.1604,0.8840,0.8396,0.8612,0.8214,0.8065,0.7563,422,507,0,0,0,0
