Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8851,0.7261,00:00:26,10,60,13,1283530083,fixed,0.5000,0.7625,0.7524,0.7574,395,123,130,927,0.7524,0.8829,0.1171,0.2476,0.7625,0.7524,0.7574,0.8394,0.5570,0.6374,0.6374,0.6352,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,246,260,20541,0.9008,0.9882,0.0118,0.0992,0.9057,0.9008,0.9033,0.8911,0.8890,0.8236,518,525,0,0,0,0
114,WLNM_original,0.8823,0.6524,00:00:27,10,60,14,1283530084,fixed,0.5000,0.7749,0.7410,0.7575,389,113,136,937,0.7410,0.8924,0.1076,0.2590,0.7749,0.7410,0.7575,0.8419,0.5604,0.6403,0.6407,0.6333,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2350,226,272,20561,0.8963,0.9891,0.0109,0.1037,0.9123,0.8963,0.9042,0.8923,0.8854,0.8251,502,525,0,0,0,0
115,WLNM_original,0.8643,0.7278,00:00:27,10,60,15,1283530085,fixed,0.5000,0.7605,0.7562,0.7584,397,125,128,925,0.7562,0.8810,0.1190,0.2438,0.7605,0.7562,0.7584,0.8394,0.5562,0.6381,0.6381,0.6371,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2366,250,256,20537,0.9024,0.9880,0.0120,0.0976,0.9044,0.9024,0.9034,0.8912,0.8903,0.8238,522,525,0,0,0,0
116,WLNM_original,0.8556,0.6965,00:00:25,10,60,16,1283530086,fixed,0.5000,0.7230,0.7257,0.7243,381,146,144,904,0.7257,0.8610,0.1390,0.2743,0.7230,0.7257,0.7243,0.8159,0.5551,0.5861,0.5861,0.5867,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,292,288,20495,0.8902,0.9860,0.0140,0.1098,0.8888,0.8902,0.8895,0.8755,0.8761,0.8010,527,525,0,0,0,0
117,WLNM_original,0.8718,0.7206,00:00:25,10,60,17,1283530087,fixed,0.5000,0.7316,0.7371,0.7343,387,142,138,908,0.7371,0.8648,0.1352,0.2629,0.7316,0.7371,0.7343,0.8222,0.5547,0.6008,0.6008,0.6019,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346,284,276,20503,0.8947,0.9863,0.0137,0.1053,0.8920,0.8947,0.8934,0.8799,0.8811,0.8073,529,525,0,0,0,0
118,WLNM_original,0.8739,0.7024,00:00:26,10,60,18,1283530088,fixed,0.5000,0.7295,0.7962,0.7614,418,155,107,895,0.7962,0.8524,0.1476,0.2038,0.7295,0.7962,0.7614,0.8337,0.5454,0.6341,0.6355,0.6486,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2408,310,214,20477,0.9184,0.9851,0.0149,0.0816,0.8859,0.9184,0.9019,0.8894,0.9035,0.8213,573,525,0,0,0,0
119,WLNM_original,0.8885,0.7521,00:00:25,10,60,19,1283530089,fixed,0.5000,0.7509,0.7981,0.7738,419,139,106,911,0.7981,0.8676,0.1324,0.2019,0.7509,0.7981,0.7738,0.8444,0.5486,0.6554,0.6561,0.6657,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,278,212,20509,0.9191,0.9866,0.0134,0.0809,0.8966,0.9191,0.9077,0.8960,0.9058,0.8310,558,525,0,0,0,0
120,WLNM_original,0.8517,0.6915,00:00:24,10,60,20,1283530090,fixed,0.5000,0.7336,0.7448,0.7391,391,142,134,908,0.7448,0.8648,0.1352,0.2552,0.7336,0.7448,0.7391,0.8248,0.5539,0.6072,0.6072,0.6095,2622,1572,1050,0,2622,0,1572,0,1050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,284,268,20503,0.8978,0.9863,0.0137,0.1022,0.8923,0.8978,0.8951,0.8818,0.8841,0.8100,533,525,0,0,0,0
121,WLNM_original,0.8891,0.7333,00:00:25,10,70,1,1284447371,fixed,0.5000,0.7702,0.7741,0.7722,305,91,89,697,0.7741,0.8845,0.1155,0.2259,0.7702,0.7741,0.7722,0.8477,0.5550,0.6578,0.6578,0.6586,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,182,178,20605,0.9321,0.9912,0.0088,0.0679,0.9307,0.9321,0.9314,0.9227,0.9234,0.8716,396,394,0,0,0,0
122,WLNM_original,0.8921,0.7416,00:00:29,10,70,2,1284447372,fixed,0.5000,0.7745,0.8020,0.7880,316,92,78,696,0.8020,0.8832,0.1168,0.1980,0.7745,0.8020,0.7880,0.8562,0.5516,0.6792,0.6795,0.6853,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466,184,156,20603,0.9405,0.9911,0.0089,0.0595,0.9306,0.9405,0.9355,0.9273,0.9317,0.8788,408,394,0,0,0,0
123,WLNM_original,0.8851,0.7716,00:00:28,10,70,3,1284447373,fixed,0.5000,0.7506,0.7716,0.7610,304,101,90,687,0.7716,0.8718,0.1282,0.2284,0.7506,0.7716,0.7610,0.8384,0.5525,0.6389,0.6391,0.6434,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2442,202,180,20585,0.9314,0.9903,0.0097,0.0686,0.9236,0.9314,0.9275,0.9183,0.9216,0.8647,405,394,0,0,0,0
124,WLNM_original,0.9037,0.7672,00:00:31,10,70,4,1284447374,fixed,0.5000,0.7657,0.8046,0.7847,317,97,77,691,0.8046,0.8769,0.1231,0.1954,0.7657,0.8046,0.7847,0.8528,0.5499,0.6729,0.6734,0.6815,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,194,154,20593,0.9413,0.9907,0.0093,0.0587,0.9271,0.9413,0.9341,0.9258,0.9319,0.8764,414,394,0,0,0,0
125,WLNM_original,0.8946,0.7621,00:00:30,10,70,5,1284447375,fixed,0.5000,0.7585,0.7970,0.7772,314,100,80,688,0.7970,0.8731,0.1269,0.2030,0.7585,0.7970,0.7772,0.8477,0.5499,0.6617,0.6621,0.6701,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,200,160,20587,0.9390,0.9904,0.0096,0.0610,0.9249,0.9390,0.9319,0.9232,0.9294,0.8724,414,394,0,0,0,0
126,WLNM_original,0.8965,0.7587,00:00:30,10,70,6,1284447376,fixed,0.5000,0.7865,0.7386,0.7618,291,79,103,709,0.7386,0.8997,0.1003,0.2614,0.7865,0.7386,0.7618,0.8460,0.5623,0.6482,0.6489,0.6383,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416,158,206,20629,0.9214,0.9924,0.0076,0.0786,0.9386,0.9214,0.9299,0.9213,0.9138,0.8691,370,394,0,0,0,0
127,WLNM_original,0.9000,0.7619,00:00:30,10,70,7,1284447377,fixed,0.5000,0.6963,0.9137,0.7903,360,157,34,631,0.9137,0.8008,0.1992,0.0863,0.6963,0.9137,0.7903,0.8384,0.5209,0.6627,0.6789,0.7145,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2554,314,68,20473,0.9741,0.9849,0.0151,0.0259,0.8905,0.9741,0.9304,0.9224,0.9590,0.8699,517,394,0,0,0,0
128,WLNM_original,0.8964,0.7367,00:00:32,10,70,8,1284447378,fixed,0.5000,0.7354,0.8325,0.7810,328,118,66,670,0.8325,0.8503,0.1497,0.1675,0.7354,0.8325,0.7810,0.8443,0.5409,0.6609,0.6640,0.6827,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2490,236,132,20551,0.9497,0.9886,0.0114,0.0503,0.9134,0.9497,0.9312,0.9225,0.9383,0.8712,446,394,0,0,0,0
129,WLNM_original,0.8911,0.7250,00:00:30,10,70,9,1284447379,fixed,0.5000,0.7081,0.8680,0.7799,342,141,52,647,0.8680,0.8211,0.1789,0.1320,0.7081,0.8680,0.7799,0.8367,0.5305,0.6523,0.6608,0.6891,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2518,282,104,20505,0.9603,0.9864,0.0136,0.0397,0.8993,0.9603,0.9288,0.9201,0.9468,0.8671,483,394,0,0,0,0
130,WLNM_original,0.8917,0.7367,00:00:30,10,70,10,1284447380,fixed,0.5000,0.7433,0.8452,0.7910,333,115,61,673,0.8452,0.8541,0.1459,0.1548,0.7433,0.8452,0.7910,0.8511,0.5403,0.6761,0.6794,0.6992,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,230,122,20557,0.9535,0.9889,0.0111,0.0465,0.9158,0.9535,0.9342,0.9260,0.9424,0.8766,448,394,0,0,0,0
131,WLNM_original,0.8945,0.7807,00:00:30,10,70,11,1284447381,fixed,0.5000,0.7806,0.7766,0.7786,306,86,88,702,0.7766,0.8909,0.1091,0.2234,0.7806,0.7766,0.7786,0.8528,0.5561,0.6684,0.6684,0.6675,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2446,172,176,20615,0.9329,0.9917,0.0083,0.0671,0.9343,0.9329,0.9336,0.9252,0.9246,0.8754,392,394,0,0,0,0
132,WLNM_original,0.9021,0.7463,00:00:29,10,70,12,1284447382,fixed,0.5000,0.7402,0.8604,0.7958,339,119,55,669,0.8604,0.8490,0.1510,0.1396,0.7402,0.8604,0.7958,0.8528,0.5375,0.6817,0.6864,0.7094,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2512,238,110,20549,0.9580,0.9886,0.0114,0.0420,0.9135,0.9580,0.9352,0.9272,0.9466,0.8783,458,394,0,0,0,0
133,WLNM_original,0.8833,0.7269,00:00:29,10,70,13,1284447383,fixed,0.5000,0.7365,0.7944,0.7643,313,112,81,676,0.7944,0.8579,0.1421,0.2056,0.7365,0.7944,0.7643,0.8367,0.5468,0.6397,0.6408,0.6523,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2460,224,162,20563,0.9382,0.9892,0.0108,0.0618,0.9165,0.9382,0.9273,0.9180,0.9274,0.8644,425,394,0,0,0,0
134,WLNM_original,0.9011,0.7574,00:00:31,10,70,14,1284447384,fixed,0.5000,0.7456,0.8553,0.7967,337,115,57,673,0.8553,0.8541,0.1459,0.1447,0.7456,0.8553,0.7967,0.8545,0.5392,0.6842,0.6881,0.7094,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508,230,114,20557,0.9565,0.9889,0.0111,0.0435,0.9160,0.9565,0.9358,0.9278,0.9455,0.8794,452,394,0,0,0,0
135,WLNM_original,0.8913,0.7323,00:00:30,10,70,15,1284447385,fixed,0.5000,0.7465,0.8147,0.7791,321,109,73,679,0.8147,0.8617,0.1383,0.1853,0.7465,0.8147,0.7791,0.8460,0.5454,0.6613,0.6628,0.6764,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2476,218,146,20569,0.9443,0.9895,0.0105,0.0557,0.9191,0.9443,0.9315,0.9229,0.9338,0.8718,430,394,0,0,0,0
