Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8950,0.7134,00:00:15,10,60,13,1292530110,fixed,0.5000,0.7942,0.8131,0.8035,274,71,63,603,0.8131,0.8947,0.1053,0.1869,0.7942,0.8131,0.8035,0.8675,0.5529,0.7035,0.7037,0.7077,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,142,126,18910,0.9252,0.9925,0.0075,0.0748,0.9165,0.9252,0.9208,0.9138,0.9177,0.8532,345,337,0,0,0,0
114,WLNM_original,0.8937,0.7704,00:00:16,10,60,14,1292530111,fixed,0.5000,0.7896,0.8131,0.8012,274,73,63,601,0.8131,0.8917,0.1083,0.1869,0.7896,0.8131,0.8012,0.8655,0.5523,0.6996,0.6997,0.7047,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,146,126,18906,0.9252,0.9923,0.0077,0.0748,0.9143,0.9252,0.9197,0.9126,0.9175,0.8514,347,337,0,0,0,0
115,WLNM_original,0.8963,0.7403,00:00:16,10,60,15,1292530112,fixed,0.5000,0.7732,0.8398,0.8051,283,83,54,591,0.8398,0.8769,0.1231,0.1602,0.7732,0.8398,0.8051,0.8645,0.5460,0.7015,0.7029,0.7166,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,166,108,18886,0.9359,0.9913,0.0087,0.0641,0.9047,0.9359,0.9200,0.9130,0.9272,0.8519,366,337,0,0,0,0
116,WLNM_original,0.8984,0.7398,00:00:15,10,60,16,1292530113,fixed,0.5000,0.7924,0.8042,0.7982,271,71,66,603,0.8042,0.8947,0.1053,0.1958,0.7924,0.8042,0.7982,0.8645,0.5539,0.6962,0.6963,0.6988,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,142,132,18910,0.9216,0.9925,0.0075,0.0784,0.9162,0.9216,0.9189,0.9117,0.9142,0.8499,342,337,0,0,0,0
117,WLNM_original,0.8692,0.6755,00:00:15,10,60,17,1292530114,fixed,0.5000,0.7695,0.7626,0.7660,257,77,80,597,0.7626,0.8858,0.1142,0.2374,0.7695,0.7626,0.7660,0.8447,0.5565,0.6498,0.6498,0.6484,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,154,160,18898,0.9050,0.9919,0.0081,0.0950,0.9082,0.9050,0.9066,0.8984,0.8969,0.8292,334,337,0,0,0,0
118,WLNM_original,0.8863,0.7493,00:00:16,10,60,18,1292530115,fixed,0.5000,0.8072,0.7953,0.8012,268,64,69,610,0.7953,0.9050,0.0950,0.2047,0.8072,0.7953,0.8012,0.8684,0.5572,0.7029,0.7029,0.7003,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,128,138,18924,0.9181,0.9933,0.0067,0.0819,0.9235,0.9181,0.9208,0.9138,0.9113,0.8532,332,337,0,0,0,0
119,WLNM_original,0.8856,0.7031,00:00:15,10,60,19,1292530116,fixed,0.5000,0.7670,0.8012,0.7837,270,82,67,592,0.8012,0.8783,0.1217,0.1988,0.7670,0.8012,0.7837,0.8526,0.5506,0.6720,0.6724,0.6795,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,164,134,18888,0.9204,0.9914,0.0086,0.0796,0.9043,0.9204,0.9123,0.9045,0.9118,0.8387,352,337,0,0,0,0
120,WLNM_original,0.8908,0.7449,00:00:14,10,60,20,1292530117,fixed,0.5000,0.7303,0.8516,0.7863,287,106,50,568,0.8516,0.8427,0.1573,0.1484,0.7303,0.8516,0.7863,0.8457,0.5371,0.6667,0.6715,0.6944,1684,1010,674,0,1684,0,1010,0,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,212,100,18840,0.9406,0.9889,0.0111,0.0594,0.8820,0.9406,0.9103,0.9027,0.9295,0.8354,393,337,0,0,0,0
121,WLNM_original,0.8890,0.7186,00:00:15,10,70,1,1293447398,fixed,0.5000,0.8118,0.8182,0.8150,207,48,46,458,0.8182,0.9051,0.0949,0.1818,0.8118,0.8182,0.8150,0.8762,0.5547,0.7219,0.7219,0.7233,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,96,92,18956,0.9454,0.9950,0.0050,0.0546,0.9431,0.9454,0.9442,0.9393,0.9403,0.8944,255,253,0,0,0,0
122,WLNM_original,0.8902,0.7774,00:00:18,10,70,2,1293447399,fixed,0.5000,0.7765,0.8103,0.7930,205,59,48,447,0.8103,0.8834,0.1166,0.1897,0.7765,0.8103,0.7930,0.8590,0.5507,0.6862,0.6866,0.6937,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,118,96,18934,0.9430,0.9938,0.0062,0.0570,0.9308,0.9430,0.9369,0.9313,0.9368,0.8812,264,253,0,0,0,0
123,WLNM_original,0.9323,0.7942,00:00:18,10,70,3,1293447400,fixed,0.5000,0.8623,0.8419,0.8520,213,34,40,472,0.8419,0.9328,0.0672,0.1581,0.8623,0.8419,0.8520,0.9025,0.5582,0.7793,0.7794,0.7747,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,68,80,18984,0.9525,0.9964,0.0036,0.0475,0.9593,0.9525,0.9559,0.9520,0.9489,0.9155,247,253,0,0,0,0
124,WLNM_original,0.9037,0.7644,00:00:19,10,70,4,1293447401,fixed,0.5000,0.7673,0.8340,0.7992,211,64,42,442,0.8340,0.8735,0.1265,0.1660,0.7673,0.8340,0.7992,0.8603,0.5459,0.6925,0.6939,0.7075,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,128,84,18924,0.9501,0.9933,0.0067,0.0499,0.9259,0.9501,0.9379,0.9324,0.9434,0.8830,275,253,0,0,0,0
125,WLNM_original,0.8889,0.7314,00:00:18,10,70,5,1293447402,fixed,0.5000,0.8063,0.8063,0.8063,204,49,49,457,0.8063,0.9032,0.0968,0.1937,0.8063,0.8063,0.8063,0.8709,0.5556,0.7095,0.7095,0.7095,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,98,98,18954,0.9418,0.9949,0.0051,0.0582,0.9418,0.9418,0.9418,0.9367,0.9367,0.8900,253,253,0,0,0,0
126,WLNM_original,0.9128,0.7623,00:00:18,10,70,6,1293447403,fixed,0.5000,0.7931,0.8182,0.8054,207,54,46,452,0.8182,0.8933,0.1067,0.1818,0.7931,0.8182,0.8054,0.8682,0.5520,0.7059,0.7061,0.7115,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,108,92,18944,0.9454,0.9943,0.0057,0.0546,0.9365,0.9454,0.9409,0.9357,0.9397,0.8884,261,253,0,0,0,0
127,WLNM_original,0.9015,0.7504,00:00:18,10,70,7,1293447404,fixed,0.5000,0.8024,0.7866,0.7944,199,49,54,457,0.7866,0.9032,0.0968,0.2134,0.8024,0.7866,0.7944,0.8643,0.5578,0.6931,0.6932,0.6897,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,98,108,18954,0.9359,0.9949,0.0051,0.0641,0.9415,0.9359,0.9387,0.9333,0.9307,0.8844,248,253,0,0,0,0
128,WLNM_original,0.9076,0.7929,00:00:18,10,70,8,1293447405,fixed,0.5000,0.7734,0.8498,0.8098,215,63,38,443,0.8498,0.8755,0.1245,0.1502,0.7734,0.8498,0.8098,0.8669,0.5446,0.7078,0.7097,0.7253,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,126,76,18926,0.9549,0.9934,0.0066,0.0451,0.9273,0.9549,0.9409,0.9357,0.9483,0.8884,278,253,0,0,0,0
129,WLNM_original,0.9234,0.8193,00:00:19,10,70,9,1293447406,fixed,0.5000,0.8333,0.8498,0.8415,215,43,38,463,0.8498,0.9150,0.0850,0.1502,0.8333,0.8498,0.8415,0.8933,0.5534,0.7611,0.7611,0.7648,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,86,76,18966,0.9549,0.9955,0.0045,0.0451,0.9492,0.9549,0.9520,0.9478,0.9504,0.9085,258,253,0,0,0,0
130,WLNM_original,0.9098,0.7768,00:00:18,10,70,10,1293447407,fixed,0.5000,0.8199,0.8458,0.8327,214,47,39,459,0.8458,0.9071,0.0929,0.1542,0.8199,0.8458,0.8327,0.8867,0.5520,0.7471,0.7473,0.7530,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,94,78,18958,0.9537,0.9951,0.0049,0.0463,0.9447,0.9537,0.9492,0.9447,0.9487,0.9033,261,253,0,0,0,0
131,WLNM_original,0.9185,0.7546,00:00:19,10,70,11,1293447408,fixed,0.5000,0.8125,0.8735,0.8419,221,51,32,455,0.8735,0.8992,0.1008,0.1265,0.8125,0.8735,0.8419,0.8906,0.5472,0.7585,0.7596,0.7727,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,102,64,18950,0.9620,0.9946,0.0054,0.0380,0.9408,0.9620,0.9513,0.9470,0.9566,0.9071,272,253,0,0,0,0
132,WLNM_original,0.9091,0.7499,00:00:18,10,70,12,1293447409,fixed,0.5000,0.8182,0.8538,0.8356,216,48,37,458,0.8538,0.9051,0.0949,0.1462,0.8182,0.8538,0.8356,0.8880,0.5507,0.7507,0.7511,0.7589,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610,96,74,18956,0.9561,0.9950,0.0050,0.0439,0.9437,0.9561,0.9499,0.9454,0.9510,0.9045,264,253,0,0,0,0
133,WLNM_original,0.9136,0.7584,00:00:21,10,70,13,1293447410,fixed,0.5000,0.8052,0.8498,0.8269,215,52,38,454,0.8498,0.8972,0.1028,0.1502,0.8052,0.8498,0.8269,0.8814,0.5494,0.7368,0.7375,0.7470,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,104,76,18948,0.9549,0.9945,0.0055,0.0451,0.9393,0.9549,0.9470,0.9423,0.9494,0.8993,267,253,0,0,0,0
134,WLNM_original,0.9069,0.7902,00:00:19,10,70,14,1293447411,fixed,0.5000,0.8210,0.8340,0.8275,211,46,42,460,0.8340,0.9091,0.0909,0.1660,0.8210,0.8340,0.8275,0.8841,0.5538,0.7402,0.7402,0.7431,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,92,84,18960,0.9501,0.9952,0.0048,0.0499,0.9456,0.9501,0.9479,0.9433,0.9453,0.9009,257,253,0,0,0,0
135,WLNM_original,0.9357,0.7256,00:00:18,10,70,15,1293447412,fixed,0.5000,0.8303,0.9091,0.8679,230,47,23,459,0.9091,0.9071,0.0929,0.0909,0.8303,0.9091,0.8679,0.9078,0.5450,0.7973,0.7992,0.8162,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,94,46,18958,0.9727,0.9951,0.0049,0.0273,0.9457,0.9727,0.9590,0.9555,0.9678,0.9213,277,253,0,0,0,0
