Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3412,0.2494,00:00:05,10,60,13,1292530110,fixed,0.5000,0.1429,0.0517,0.0759,3,18,55,98,0.0517,0.8448,0.1552,0.9483,0.1429,0.0517,0.0759,0.5805,0.6264,-0.1231,-0.1497,-0.1034,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,36,110,3128,0.7477,0.9886,0.0114,0.2523,0.9006,0.7477,0.8170,0.7988,0.7363,0.6907,21,58,0,0,0,0
114,WLNM_original,0.3728,0.2887,00:00:04,10,60,14,1292530111,fixed,0.5000,0.2381,0.0862,0.1266,5,16,53,100,0.0862,0.8621,0.1379,0.9138,0.2381,0.0862,0.1266,0.6034,0.6264,-0.0615,-0.0748,-0.0517,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,32,106,3132,0.7569,0.9899,0.0101,0.2431,0.9116,0.7569,0.8271,0.8101,0.7468,0.7051,21,58,0,0,0,0
115,WLNM_original,0.3233,0.2717,00:00:04,10,60,15,1292530112,fixed,0.5000,0.2667,0.0690,0.1096,4,11,54,105,0.0690,0.9052,0.0948,0.9310,0.2667,0.0690,0.1096,0.6264,0.6379,-0.0317,-0.0434,-0.0259,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,22,108,3142,0.7523,0.9930,0.0070,0.2477,0.9371,0.7523,0.8346,0.8208,0.7453,0.7162,15,58,0,0,0,0
116,WLNM_original,0.2977,0.2404,00:00:04,10,60,16,1292530113,fixed,0.5000,0.1600,0.0690,0.0964,4,21,54,95,0.0690,0.8190,0.1810,0.9310,0.1600,0.0690,0.0964,0.5690,0.6188,-0.1307,-0.1506,-0.1121,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,42,108,3122,0.7523,0.9867,0.0133,0.2477,0.8865,0.7523,0.8139,0.7940,0.7390,0.6862,25,58,0,0,0,0
117,WLNM_original,0.2568,0.2318,00:00:04,10,60,17,1292530114,fixed,0.5000,0.1250,0.0517,0.0732,3,21,55,95,0.0517,0.8190,0.1810,0.9483,0.1250,0.0517,0.0732,0.5632,0.6207,-0.1515,-0.1768,-0.1293,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,42,110,3122,0.7477,0.9867,0.0133,0.2523,0.8859,0.7477,0.8109,0.7910,0.7344,0.6820,24,58,0,0,0,0
118,WLNM_original,0.2917,0.2502,00:00:04,10,60,18,1292530115,fixed,0.5000,0.1176,0.0690,0.0870,4,30,54,86,0.0690,0.7414,0.2586,0.9310,0.1176,0.0690,0.0870,0.5172,0.6015,-0.2115,-0.2255,-0.1897,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,60,108,3104,0.7523,0.9810,0.0190,0.2477,0.8454,0.7523,0.7961,0.7715,0.7333,0.6613,34,58,0,0,0,0
119,WLNM_original,0.2980,0.2481,00:00:04,10,60,19,1292530116,fixed,0.5000,0.1304,0.0517,0.0741,3,20,55,96,0.0517,0.8276,0.1724,0.9483,0.1304,0.0517,0.0741,0.5690,0.6226,-0.1421,-0.1680,-0.1207,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,40,110,3124,0.7477,0.9874,0.0126,0.2523,0.8907,0.7477,0.8130,0.7936,0.7351,0.6849,23,58,0,0,0,0
120,WLNM_original,0.2875,0.3520,00:00:04,10,60,20,1292530117,fixed,0.5000,0.3548,0.1897,0.2472,11,20,47,96,0.1897,0.8276,0.1724,0.8103,0.3548,0.1897,0.2472,0.6149,0.6073,0.0195,0.0212,0.0172,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,40,94,3124,0.7844,0.9874,0.0126,0.2156,0.8953,0.7844,0.8362,0.8176,0.7718,0.7185,31,58,0,0,0,0
121,WLNM_original,0.3259,0.2573,00:00:03,10,70,1,1293447398,fixed,0.5000,0.1429,0.0690,0.0930,4,24,54,92,0.0690,0.7931,0.2069,0.9310,0.1429,0.0690,0.0930,0.5517,0.6130,-0.1584,-0.1769,-0.1379,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,48,108,3116,0.7523,0.9848,0.0152,0.2477,0.8723,0.7523,0.8079,0.7863,0.7371,0.6777,28,58,0,0,0,0
122,WLNM_original,0.2618,0.2331,00:00:04,10,70,2,1293447399,fixed,0.5000,0.1111,0.0345,0.0526,2,16,56,100,0.0345,0.8621,0.1379,0.9655,0.1111,0.0345,0.0526,0.5862,0.6322,-0.1250,-0.1601,-0.1034,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,32,112,3132,0.7431,0.9899,0.0101,0.2569,0.9101,0.7431,0.8182,0.8011,0.7330,0.6923,18,58,0,0,0,0
123,WLNM_original,0.3756,0.2866,00:00:04,10,70,3,1293447400,fixed,0.5000,0.2000,0.0862,0.1205,5,20,53,96,0.0862,0.8276,0.1724,0.9138,0.2000,0.0862,0.1205,0.5805,0.6188,-0.1005,-0.1159,-0.0862,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,40,106,3124,0.7569,0.9874,0.0126,0.2431,0.8919,0.7569,0.8189,0.7996,0.7442,0.6933,25,58,0,0,0,0
124,WLNM_original,0.3005,0.2378,00:00:04,10,70,4,1293447401,fixed,0.5000,0.0938,0.0517,0.0667,3,29,55,87,0.0517,0.7500,0.2500,0.9483,0.0938,0.0517,0.0667,0.5172,0.6054,-0.2233,-0.2413,-0.1983,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,58,110,3106,0.7477,0.9817,0.0183,0.2523,0.8490,0.7477,0.7951,0.7709,0.7294,0.6599,32,58,0,0,0,0
125,WLNM_original,0.3145,0.2443,00:00:04,10,70,5,1293447402,fixed,0.5000,0.1176,0.0345,0.0533,2,15,56,101,0.0345,0.8707,0.1293,0.9655,0.1176,0.0345,0.0533,0.5920,0.6341,-0.1152,-0.1506,-0.0948,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,30,112,3134,0.7431,0.9905,0.0095,0.2569,0.9153,0.7431,0.8203,0.8038,0.7336,0.6953,17,58,0,0,0,0
126,WLNM_original,0.2553,0.2238,00:00:04,10,70,6,1293447403,fixed,0.5000,0.1250,0.0345,0.0541,2,14,56,102,0.0345,0.8793,0.1207,0.9655,0.1250,0.0345,0.0541,0.5977,0.6360,-0.1053,-0.1406,-0.0862,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,28,112,3136,0.7431,0.9912,0.0088,0.2569,0.9205,0.7431,0.8223,0.8066,0.7343,0.6983,16,58,0,0,0,0
127,WLNM_original,0.3100,0.2376,00:00:04,10,70,7,1293447404,fixed,0.5000,0.1000,0.0345,0.0513,2,18,56,98,0.0345,0.8448,0.1552,0.9655,0.1000,0.0345,0.0513,0.5747,0.6284,-0.1443,-0.1784,-0.1207,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,36,112,3128,0.7431,0.9886,0.0114,0.2569,0.9000,0.7431,0.8141,0.7958,0.7317,0.6864,20,58,0,0,0,0
128,WLNM_original,0.3194,0.2436,00:00:04,10,70,8,1293447405,fixed,0.5000,0.0741,0.0345,0.0471,2,25,56,91,0.0345,0.7845,0.2155,0.9655,0.0741,0.0345,0.0471,0.5345,0.6149,-0.2090,-0.2357,-0.1810,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,50,112,3114,0.7431,0.9842,0.0158,0.2569,0.8663,0.7431,0.8000,0.7777,0.7273,0.6667,27,58,0,0,0,0
129,WLNM_original,0.2419,0.2264,00:00:04,10,70,9,1293447406,fixed,0.5000,0.1379,0.0690,0.0920,4,25,54,91,0.0690,0.7845,0.2155,0.9310,0.1379,0.0690,0.0920,0.5460,0.6111,-0.1675,-0.1854,-0.1466,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,50,108,3114,0.7523,0.9842,0.0158,0.2477,0.8677,0.7523,0.8059,0.7838,0.7365,0.6749,29,58,0,0,0,0
130,WLNM_original,0.3243,0.2660,00:00:04,10,70,10,1293447407,fixed,0.5000,0.1200,0.0517,0.0723,3,22,55,94,0.0517,0.8103,0.1897,0.9483,0.1200,0.0517,0.0723,0.5575,0.6188,-0.1608,-0.1854,-0.1379,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,44,110,3120,0.7477,0.9861,0.0139,0.2523,0.8811,0.7477,0.8089,0.7884,0.7338,0.6792,25,58,0,0,0,0
131,WLNM_original,0.3564,0.2710,00:00:04,10,70,11,1293447408,fixed,0.5000,0.1905,0.0690,0.1013,4,17,54,99,0.0690,0.8534,0.1466,0.9310,0.1905,0.0690,0.1013,0.5920,0.6264,-0.0923,-0.1123,-0.0776,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,34,108,3130,0.7523,0.9893,0.0107,0.2477,0.9061,0.7523,0.8221,0.8045,0.7415,0.6979,21,58,0,0,0,0
132,WLNM_original,0.3002,0.2526,00:00:04,10,70,12,1293447409,fixed,0.5000,0.1667,0.0862,0.1136,5,25,53,91,0.0862,0.7845,0.2155,0.9138,0.1667,0.0862,0.1136,0.5517,0.6092,-0.1471,-0.1614,-0.1293,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,50,106,3114,0.7569,0.9842,0.0158,0.2431,0.8684,0.7569,0.8088,0.7869,0.7411,0.6790,30,58,0,0,0,0
133,WLNM_original,0.2605,0.2248,00:00:04,10,70,13,1293447410,fixed,0.5000,0.0889,0.0690,0.0777,4,41,54,75,0.0690,0.6466,0.3534,0.9310,0.0889,0.0690,0.0777,0.4540,0.5805,-0.3014,-0.3063,-0.2845,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,82,108,3082,0.7523,0.9741,0.0259,0.2477,0.8000,0.7523,0.7754,0.7460,0.7264,0.6332,45,58,0,0,0,0
134,WLNM_original,0.2531,0.2379,00:00:04,10,70,14,1293447411,fixed,0.5000,0.1000,0.0517,0.0682,3,27,55,89,0.0517,0.7672,0.2328,0.9483,0.1000,0.0517,0.0682,0.5287,0.6092,-0.2059,-0.2259,-0.1810,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,54,110,3110,0.7477,0.9829,0.0171,0.2523,0.8579,0.7477,0.7990,0.7758,0.7306,0.6653,30,58,0,0,0,0
135,WLNM_original,0.3534,0.2585,00:00:04,10,70,15,1293447412,fixed,0.5000,0.1000,0.0345,0.0513,2,18,56,98,0.0345,0.8448,0.1552,0.9655,0.1000,0.0345,0.0513,0.5747,0.6284,-0.1443,-0.1784,-0.1207,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,36,112,3128,0.7431,0.9886,0.0114,0.2569,0.9000,0.7431,0.8141,0.7958,0.7317,0.6864,20,58,0,0,0,0
