Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6139,0.4237,00:00:01,10,60,13,1980532174,fixed,0.5000,0.4667,0.3043,0.3684,7,8,16,38,0.3043,0.8261,0.1739,0.6957,0.4667,0.3043,0.3684,0.6522,0.5942,0.1429,0.1491,0.1304,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,16,32,599,0.7193,0.9740,0.0260,0.2807,0.8367,0.7193,0.7736,0.7382,0.6933,0.6308,15,23,0,0,0,0
114,WLNM_original,0.7046,0.5072,00:00:01,10,60,14,1980532175,fixed,0.5000,0.5417,0.5652,0.5532,13,11,10,35,0.5652,0.7609,0.2391,0.4348,0.5417,0.5652,0.5532,0.6957,0.5507,0.3226,0.3227,0.3261,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,22,20,593,0.8246,0.9642,0.0358,0.1754,0.8103,0.8246,0.8174,0.7832,0.7888,0.6912,24,23,0,0,0,0
115,WLNM_original,0.4627,0.3336,00:00:01,10,60,15,1980532176,fixed,0.5000,0.4444,0.1739,0.2500,4,5,19,41,0.1739,0.8913,0.1087,0.8261,0.4444,0.1739,0.2500,0.6522,0.6232,0.0769,0.0913,0.0652,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,10,38,605,0.6667,0.9837,0.0163,0.3333,0.8837,0.6667,0.7600,0.7324,0.6504,0.6129,9,23,0,0,0,0
116,WLNM_original,0.6522,0.4188,00:00:01,10,60,16,1980532177,fixed,0.5000,0.3529,0.2609,0.3000,6,11,17,35,0.2609,0.7609,0.2391,0.7391,0.3529,0.2609,0.3000,0.5942,0.5845,0.0233,0.0238,0.0217,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,22,34,593,0.7018,0.9642,0.0358,0.2982,0.7843,0.7018,0.7407,0.6973,0.6660,0.5882,17,23,0,0,0,0
117,WLNM_original,0.6786,0.4901,00:00:01,10,60,17,1980532178,fixed,0.5000,0.5714,0.3478,0.4324,8,6,15,40,0.3478,0.8696,0.1304,0.6522,0.5714,0.3478,0.4324,0.6957,0.5990,0.2410,0.2548,0.2174,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,12,30,603,0.7368,0.9805,0.0195,0.2632,0.8750,0.7368,0.8000,0.7705,0.7173,0.6667,14,23,0,0,0,0
118,WLNM_original,0.5657,0.4140,00:00:01,10,60,18,1980532179,fixed,0.5000,0.4737,0.3913,0.4286,9,10,14,36,0.3913,0.7826,0.2174,0.6087,0.4737,0.3913,0.4286,0.6522,0.5749,0.1818,0.1835,0.1739,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,20,28,595,0.7544,0.9675,0.0325,0.2456,0.8113,0.7544,0.7818,0.7438,0.7219,0.6418,19,23,0,0,0,0
119,WLNM_original,0.4154,0.2887,00:00:01,10,60,19,1980532180,fixed,0.5000,0.2000,0.1304,0.1579,3,12,20,34,0.1304,0.7391,0.2609,0.8696,0.2000,0.1304,0.1579,0.5362,0.5942,-0.1429,-0.1491,-0.1304,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,24,40,591,0.6491,0.9610,0.0390,0.3509,0.7551,0.6491,0.6981,0.6496,0.6101,0.5362,15,23,0,0,0,0
120,WLNM_original,0.6314,0.4012,00:00:01,10,60,20,1980532181,fixed,0.5000,0.5000,0.3913,0.4390,9,9,14,37,0.3913,0.8043,0.1957,0.6087,0.5000,0.3913,0.4390,0.6667,0.5797,0.2069,0.2100,0.1957,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,18,28,597,0.7544,0.9707,0.0293,0.2456,0.8269,0.7544,0.7890,0.7531,0.7251,0.6515,18,23,0,0,0,0
121,WLNM_original,0.5594,0.3809,00:00:01,10,70,1,1981449462,fixed,0.5000,0.5556,0.2778,0.3704,5,4,13,32,0.2778,0.8889,0.1111,0.7222,0.5556,0.2778,0.3704,0.6852,0.6111,0.1905,0.2108,0.1667,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,8,26,607,0.7719,0.9870,0.0130,0.2281,0.9167,0.7719,0.8381,0.8152,0.7589,0.7213,9,18,0,0,0,0
122,WLNM_original,0.6651,0.4581,00:00:01,10,70,2,1981449463,fixed,0.5000,0.4444,0.4444,0.4444,8,10,10,26,0.4444,0.7222,0.2778,0.5556,0.4444,0.4444,0.4444,0.6296,0.5556,0.1667,0.1667,0.1667,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,20,20,595,0.8246,0.9675,0.0325,0.1754,0.8246,0.8246,0.8246,0.7920,0.7920,0.7015,18,18,0,0,0,0
123,WLNM_original,0.5417,0.3363,00:00:01,10,70,3,1981449464,fixed,0.5000,0.4375,0.3889,0.4118,7,9,11,27,0.3889,0.7500,0.2500,0.6111,0.4375,0.3889,0.4118,0.6296,0.5679,0.1429,0.1434,0.1389,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,18,22,597,0.8070,0.9707,0.0293,0.1930,0.8364,0.8070,0.8214,0.7892,0.7777,0.6970,16,18,0,0,0,0
124,WLNM_original,0.5841,0.4472,00:00:01,10,70,4,1981449465,fixed,0.5000,0.4375,0.3889,0.4118,7,9,11,27,0.3889,0.7500,0.2500,0.6111,0.4375,0.3889,0.4118,0.6296,0.5679,0.1429,0.1434,0.1389,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,18,22,597,0.8070,0.9707,0.0293,0.1930,0.8364,0.8070,0.8214,0.7892,0.7777,0.6970,16,18,0,0,0,0
125,WLNM_original,0.4753,0.2920,00:00:01,10,70,5,1981449466,fixed,0.5000,0.1538,0.1111,0.1290,2,11,16,25,0.1111,0.6944,0.3056,0.8889,0.1538,0.1111,0.1290,0.5000,0.5864,-0.2090,-0.2144,-0.1944,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,22,32,593,0.7193,0.9642,0.0358,0.2807,0.7885,0.7193,0.7523,0.7099,0.6835,0.6029,13,18,0,0,0,0
126,WLNM_original,0.5633,0.4280,00:00:01,10,70,6,1981449467,fixed,0.5000,0.4444,0.4444,0.4444,8,10,10,26,0.4444,0.7222,0.2778,0.5556,0.4444,0.4444,0.4444,0.6296,0.5556,0.1667,0.1667,0.1667,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,20,20,595,0.8246,0.9675,0.0325,0.1754,0.8246,0.8246,0.8246,0.7920,0.7920,0.7015,18,18,0,0,0,0
127,WLNM_original,0.5756,0.3666,00:00:01,10,70,7,1981449468,fixed,0.5000,0.3846,0.2778,0.3226,5,8,13,28,0.2778,0.7778,0.2222,0.7222,0.3846,0.2778,0.3226,0.6111,0.5864,0.0597,0.0613,0.0556,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,16,26,599,0.7719,0.9740,0.0260,0.2281,0.8462,0.7719,0.8073,0.7747,0.7459,0.6769,13,18,0,0,0,0
128,WLNM_original,0.5910,0.3933,00:00:01,10,70,8,1981449469,fixed,0.5000,0.4400,0.6111,0.5116,11,14,7,22,0.6111,0.6111,0.3889,0.3889,0.4400,0.6111,0.5116,0.6111,0.5123,0.2025,0.2101,0.2222,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,28,14,587,0.8772,0.9545,0.0455,0.1228,0.7812,0.8772,0.8264,0.7940,0.8317,0.7042,25,18,0,0,0,0
129,WLNM_original,0.5478,0.4592,00:00:01,10,70,9,1981449470,fixed,0.5000,0.6000,0.3333,0.4286,6,4,12,32,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,8,24,607,0.7895,0.9870,0.0130,0.2105,0.9184,0.7895,0.8491,0.8268,0.7765,0.7377,10,18,0,0,0,0
130,WLNM_original,0.5687,0.4006,00:00:01,10,70,10,1981449471,fixed,0.5000,0.4375,0.3889,0.4118,7,9,11,27,0.3889,0.7500,0.2500,0.6111,0.4375,0.3889,0.4118,0.6296,0.5679,0.1429,0.1434,0.1389,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,18,22,597,0.8070,0.9707,0.0293,0.1930,0.8364,0.8070,0.8214,0.7892,0.7777,0.6970,16,18,0,0,0,0
131,WLNM_original,0.4074,0.2927,00:00:01,10,70,11,1981449472,fixed,0.5000,0.3571,0.2778,0.3125,5,9,13,27,0.2778,0.7500,0.2500,0.7222,0.3571,0.2778,0.3125,0.5926,0.5802,0.0294,0.0299,0.0278,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,18,26,597,0.7719,0.9707,0.0293,0.2281,0.8302,0.7719,0.8000,0.7652,0.7427,0.6667,14,18,0,0,0,0
132,WLNM_original,0.5864,0.4055,00:00:01,10,70,12,1981449473,fixed,0.5000,0.5000,0.2222,0.3077,4,4,14,32,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,8,28,607,0.7544,0.9870,0.0130,0.2456,0.9149,0.7544,0.8269,0.8035,0.7414,0.7049,8,18,0,0,0,0
133,WLNM_original,0.5617,0.3649,00:00:01,10,70,13,1981449474,fixed,0.5000,0.3000,0.1667,0.2143,3,7,15,29,0.1667,0.8056,0.1944,0.8333,0.3000,0.1667,0.2143,0.5926,0.6049,-0.0313,-0.0337,-0.0278,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,14,30,601,0.7368,0.9772,0.0228,0.2632,0.8571,0.7368,0.7925,0.7603,0.7141,0.6562,10,18,0,0,0,0
134,WLNM_original,0.3395,0.2570,00:00:01,10,70,14,1981449475,fixed,0.5000,0.2222,0.2222,0.2222,4,14,14,22,0.2222,0.6111,0.3889,0.7778,0.2222,0.2222,0.2222,0.4815,0.5556,-0.1667,-0.1667,-0.1667,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,28,28,587,0.7544,0.9545,0.0455,0.2456,0.7544,0.7544,0.7544,0.7089,0.7089,0.6056,18,18,0,0,0,0
135,WLNM_original,0.6998,0.4913,00:00:01,10,70,15,1981449476,fixed,0.5000,0.6154,0.4444,0.5161,8,5,10,31,0.4444,0.8611,0.1389,0.5556,0.6154,0.4444,0.5161,0.7222,0.5864,0.3284,0.3369,0.3056,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,10,20,605,0.8246,0.9837,0.0163,0.1754,0.9038,0.8246,0.8624,0.8395,0.8083,0.7581,13,18,0,0,0,0
