Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8198,0.6833,00:00:07,10,60,13,1308530158,fixed,0.5000,0.7097,0.7051,0.7074,110,45,46,267,0.7051,0.8558,0.1442,0.2949,0.7097,0.7051,0.7074,0.8056,0.5563,0.5618,0.5618,0.5609,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,90,92,7051,0.8821,0.9874,0.0126,0.1179,0.8843,0.8821,0.8832,0.8704,0.8694,0.7908,155,156,0,0,0,0
114,WLNM_original,0.8397,0.6095,00:00:07,10,60,14,1308530159,fixed,0.5000,0.6959,0.7628,0.7278,119,52,37,260,0.7628,0.8333,0.1667,0.2372,0.6959,0.7628,0.7278,0.8098,0.5449,0.5822,0.5836,0.5962,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706,104,74,7037,0.9051,0.9854,0.0146,0.0949,0.8716,0.9051,0.8881,0.8758,0.8906,0.7986,171,156,0,0,0,0
115,WLNM_original,0.8426,0.7025,00:00:07,10,60,15,1308530160,fixed,0.5000,0.6933,0.7244,0.7085,113,50,43,262,0.7244,0.8397,0.1603,0.2756,0.6933,0.7244,0.7085,0.8013,0.5506,0.5578,0.5582,0.5641,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,100,86,7041,0.8897,0.9860,0.0140,0.1103,0.8741,0.8897,0.8818,0.8688,0.8757,0.7886,163,156,0,0,0,0
116,WLNM_original,0.8103,0.5856,00:00:07,10,60,16,1308530161,fixed,0.5000,0.6667,0.6923,0.6792,108,54,48,258,0.6923,0.8269,0.1731,0.3077,0.6667,0.6923,0.6792,0.7821,0.5513,0.5143,0.5145,0.5192,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,108,96,7033,0.8769,0.9849,0.0151,0.1231,0.8636,0.8769,0.8702,0.8560,0.8618,0.7703,162,156,0,0,0,0
117,WLNM_original,0.8499,0.6312,00:00:07,10,60,17,1308530162,fixed,0.5000,0.6480,0.7436,0.6925,116,63,40,249,0.7436,0.7981,0.2019,0.2564,0.6480,0.7436,0.6925,0.7799,0.5392,0.5224,0.5254,0.5417,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700,126,80,7015,0.8974,0.9824,0.0176,0.1026,0.8475,0.8974,0.8717,0.8577,0.8798,0.7726,179,156,0,0,0,0
118,WLNM_original,0.8407,0.6985,00:00:07,10,60,18,1308530163,fixed,0.5000,0.7124,0.6987,0.7055,109,44,47,268,0.6987,0.8590,0.1410,0.3013,0.7124,0.6987,0.7055,0.8056,0.5577,0.5604,0.5604,0.5577,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,88,94,7053,0.8795,0.9877,0.0123,0.1205,0.8863,0.8795,0.8829,0.8702,0.8672,0.7903,153,156,0,0,0,0
119,WLNM_original,0.7774,0.5794,00:00:07,10,60,19,1308530164,fixed,0.5000,0.6565,0.5513,0.5993,86,45,70,267,0.5513,0.8558,0.1442,0.4487,0.6565,0.5513,0.5993,0.7543,0.5734,0.4240,0.4274,0.4071,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640,90,140,7051,0.8205,0.9874,0.0126,0.1795,0.8767,0.8205,0.8477,0.8322,0.8079,0.7356,131,156,0,0,0,0
120,WLNM_original,0.8424,0.6785,00:00:06,10,60,20,1308530165,fixed,0.5000,0.7134,0.7500,0.7312,117,47,39,265,0.7500,0.8494,0.1506,0.2500,0.7134,0.7500,0.7312,0.8162,0.5499,0.5918,0.5922,0.5994,780,468,312,0,780,0,468,0,312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702,94,78,7047,0.9000,0.9868,0.0132,0.1000,0.8819,0.9000,0.8909,0.8789,0.8868,0.8032,164,156,0,0,0,0
121,WLNM_original,0.8791,0.5740,00:00:06,10,70,1,1309447446,fixed,0.5000,0.7680,0.8136,0.7901,96,29,22,207,0.8136,0.8771,0.1229,0.1864,0.7680,0.8136,0.7901,0.8559,0.5490,0.6806,0.6812,0.6907,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736,58,44,7083,0.9436,0.9919,0.0081,0.0564,0.9270,0.9436,0.9352,0.9281,0.9355,0.8783,125,118,0,0,0,0
122,WLNM_original,0.8834,0.7500,00:00:08,10,70,2,1309447447,fixed,0.5000,0.7364,0.8051,0.7692,95,34,23,202,0.8051,0.8559,0.1441,0.1949,0.7364,0.8051,0.7692,0.8390,0.5452,0.6460,0.6475,0.6610,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734,68,46,7073,0.9410,0.9905,0.0095,0.0590,0.9152,0.9410,0.9279,0.9201,0.9315,0.8656,129,118,0,0,0,0
123,WLNM_original,0.8758,0.7275,00:00:08,10,70,3,1309447448,fixed,0.5000,0.7838,0.7373,0.7598,87,24,31,212,0.7373,0.8983,0.1017,0.2627,0.7838,0.7373,0.7598,0.8446,0.5621,0.6452,0.6458,0.6356,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,48,62,7093,0.9205,0.9933,0.0067,0.0795,0.9373,0.9205,0.9288,0.9212,0.9138,0.8671,111,118,0,0,0,0
124,WLNM_original,0.8263,0.6743,00:00:08,10,70,4,1309447449,fixed,0.5000,0.7170,0.6441,0.6786,76,30,42,206,0.6441,0.8729,0.1271,0.3559,0.7170,0.6441,0.6786,0.7966,0.5669,0.5304,0.5321,0.5169,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,60,84,7081,0.8923,0.9916,0.0084,0.1077,0.9206,0.8923,0.9062,0.8963,0.8839,0.8286,106,118,0,0,0,0
125,WLNM_original,0.8677,0.6254,00:00:08,10,70,5,1309447450,fixed,0.5000,0.7190,0.7373,0.7280,87,34,31,202,0.7373,0.8559,0.1441,0.2627,0.7190,0.7373,0.7280,0.8164,0.5527,0.5895,0.5896,0.5932,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,68,62,7073,0.9205,0.9905,0.0095,0.0795,0.9135,0.9205,0.9170,0.9079,0.9110,0.8467,121,118,0,0,0,0
126,WLNM_original,0.8659,0.6587,00:00:08,10,70,6,1309447451,fixed,0.5000,0.7381,0.7881,0.7623,93,33,25,203,0.7881,0.8602,0.1398,0.2119,0.7381,0.7881,0.7623,0.8362,0.5480,0.6375,0.6383,0.6483,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,66,50,7075,0.9359,0.9908,0.0092,0.0641,0.9171,0.9359,0.9264,0.9183,0.9267,0.8629,126,118,0,0,0,0
127,WLNM_original,0.8408,0.5800,00:00:10,10,70,7,1309447452,fixed,0.5000,0.7281,0.7034,0.7155,83,31,35,205,0.7034,0.8686,0.1314,0.2966,0.7281,0.7034,0.7155,0.8136,0.5593,0.5769,0.5771,0.5720,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,62,70,7079,0.9103,0.9913,0.0087,0.0897,0.9197,0.9103,0.9149,0.9057,0.9016,0.8432,114,118,0,0,0,0
128,WLNM_original,0.8786,0.7590,00:00:08,10,70,8,1309447453,fixed,0.5000,0.7561,0.7881,0.7718,93,30,25,206,0.7881,0.8729,0.1271,0.2119,0.7561,0.7881,0.7718,0.8446,0.5508,0.6541,0.6544,0.6610,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,60,50,7081,0.9359,0.9916,0.0084,0.0641,0.9241,0.9359,0.9299,0.9223,0.9275,0.8690,123,118,0,0,0,0
129,WLNM_original,0.8839,0.6997,00:00:08,10,70,9,1309447454,fixed,0.5000,0.7419,0.7797,0.7603,92,32,26,204,0.7797,0.8644,0.1356,0.2203,0.7419,0.7797,0.7603,0.8362,0.5499,0.6360,0.6364,0.6441,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,64,52,7077,0.9333,0.9910,0.0090,0.0667,0.9192,0.9333,0.9262,0.9181,0.9244,0.8626,124,118,0,0,0,0
130,WLNM_original,0.8399,0.6368,00:00:08,10,70,10,1309447455,fixed,0.5000,0.7407,0.6780,0.7080,80,28,38,208,0.6780,0.8814,0.1186,0.3220,0.7407,0.6780,0.7080,0.8136,0.5650,0.5714,0.5726,0.5593,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,56,76,7085,0.9026,0.9922,0.0078,0.0974,0.9263,0.9026,0.9143,0.9052,0.8947,0.8421,108,118,0,0,0,0
131,WLNM_original,0.8792,0.6629,00:00:08,10,70,11,1309447456,fixed,0.5000,0.7699,0.7373,0.7532,87,26,31,210,0.7373,0.8898,0.1102,0.2627,0.7699,0.7373,0.7532,0.8390,0.5603,0.6338,0.6342,0.6271,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,52,62,7089,0.9205,0.9927,0.0073,0.0795,0.9325,0.9205,0.9265,0.9185,0.9132,0.8630,113,118,0,0,0,0
132,WLNM_original,0.9008,0.6998,00:00:08,10,70,12,1309447457,fixed,0.5000,0.7712,0.7712,0.7712,91,27,27,209,0.7712,0.8856,0.1144,0.2288,0.7712,0.7712,0.7712,0.8475,0.5556,0.6568,0.6568,0.6568,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726,54,54,7087,0.9308,0.9924,0.0076,0.0692,0.9308,0.9308,0.9308,0.9232,0.9232,0.8705,118,118,0,0,0,0
133,WLNM_original,0.8840,0.6288,00:00:08,10,70,13,1309447458,fixed,0.5000,0.7823,0.8220,0.8017,97,27,21,209,0.8220,0.8856,0.1144,0.1780,0.7823,0.8220,0.8017,0.8644,0.5499,0.6987,0.6992,0.7076,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738,54,42,7087,0.9462,0.9924,0.0076,0.0538,0.9318,0.9462,0.9389,0.9322,0.9386,0.8849,124,118,0,0,0,0
134,WLNM_original,0.8817,0.7059,00:00:08,10,70,14,1309447459,fixed,0.5000,0.7222,0.7712,0.7459,91,35,27,201,0.7712,0.8517,0.1483,0.2288,0.7222,0.7712,0.7459,0.8249,0.5480,0.6125,0.6133,0.6229,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726,70,54,7071,0.9308,0.9902,0.0098,0.0692,0.9121,0.9308,0.9213,0.9127,0.9210,0.8541,126,118,0,0,0,0
135,WLNM_original,0.8770,0.7271,00:00:08,10,70,15,1309447460,fixed,0.5000,0.7603,0.7797,0.7699,92,29,26,207,0.7797,0.8771,0.1229,0.2203,0.7603,0.7797,0.7699,0.8446,0.5527,0.6526,0.6527,0.6568,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,58,52,7083,0.9333,0.9919,0.0081,0.0667,0.9262,0.9333,0.9298,0.9221,0.9252,0.8687,121,118,0,0,0,0
