Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5766,0.4434,00:00:13,10,60,13,657096593,fixed,0.5000,0.5323,0.2340,0.3251,66,58,216,506,0.2340,0.8972,0.1028,0.7660,0.5323,0.2340,0.3251,0.6761,0.6178,0.1526,0.1749,0.1312,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,116,432,16970,0.6936,0.9932,0.0068,0.3064,0.8940,0.6936,0.7812,0.7726,0.6868,0.6409,124,282,0,0,0,0
114,WLNM_original,0.5151,0.3641,00:00:13,10,60,14,657096594,fixed,0.5000,0.3198,0.2234,0.2630,63,134,219,430,0.2234,0.7624,0.2376,0.7766,0.3198,0.2234,0.2630,0.5827,0.5890,-0.0153,-0.0158,-0.0142,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,268,438,16818,0.6894,0.9843,0.0157,0.3106,0.7839,0.6894,0.7336,0.7148,0.6737,0.5793,197,282,0,0,0,0
115,WLNM_original,0.5300,0.3913,00:00:13,10,60,15,657096595,fixed,0.5000,0.4828,0.2979,0.3684,84,90,198,474,0.2979,0.8404,0.1596,0.7021,0.4828,0.2979,0.3684,0.6596,0.5981,0.1529,0.1613,0.1383,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1014,180,396,16906,0.7191,0.9895,0.0105,0.2809,0.8492,0.7191,0.7788,0.7652,0.7086,0.6377,174,282,0,0,0,0
116,WLNM_original,0.5266,0.3826,00:00:12,10,60,16,657096596,fixed,0.5000,0.4545,0.2660,0.3356,75,90,207,474,0.2660,0.8404,0.1596,0.7340,0.4545,0.2660,0.3356,0.6489,0.6017,0.1187,0.1266,0.1064,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,180,414,16906,0.7064,0.9895,0.0105,0.2936,0.8469,0.7064,0.7703,0.7568,0.6958,0.6264,165,282,0,0,0,0
117,WLNM_original,0.5453,0.3792,00:00:13,10,60,17,657096597,fixed,0.5000,0.4000,0.2624,0.3169,74,111,208,453,0.2624,0.8032,0.1968,0.7376,0.4000,0.2624,0.3169,0.6229,0.5938,0.0718,0.0748,0.0656,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,222,416,16864,0.7050,0.9870,0.0130,0.2950,0.8174,0.7050,0.7570,0.7409,0.6920,0.6091,185,282,0,0,0,0
118,WLNM_original,0.5282,0.3885,00:00:13,10,60,18,657096598,fixed,0.5000,0.4610,0.2518,0.3257,71,83,211,481,0.2518,0.8528,0.1472,0.7482,0.4610,0.2518,0.3257,0.6525,0.6060,0.1180,0.1278,0.1046,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,166,422,16920,0.7007,0.9903,0.0097,0.2993,0.8562,0.7007,0.7707,0.7581,0.6910,0.6269,154,282,0,0,0,0
119,WLNM_original,0.5551,0.4236,00:00:13,10,60,19,657096599,fixed,0.5000,0.4809,0.3121,0.3785,88,95,194,469,0.3121,0.8316,0.1684,0.6879,0.4809,0.3121,0.3785,0.6584,0.5946,0.1574,0.1644,0.1436,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,190,388,16896,0.7248,0.9889,0.0111,0.2752,0.8432,0.7248,0.7796,0.7654,0.7137,0.6388,183,282,0,0,0,0
120,WLNM_original,0.5267,0.4013,00:00:13,10,60,20,657096600,fixed,0.5000,0.4541,0.2979,0.3597,84,101,198,463,0.2979,0.8209,0.1791,0.7021,0.4541,0.2979,0.3597,0.6466,0.5938,0.1300,0.1355,0.1188,1410,846,564,0,1410,0,846,0,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1014,202,396,16884,0.7191,0.9882,0.0118,0.2809,0.8339,0.7191,0.7723,0.7574,0.7073,0.6290,185,282,0,0,0,0
121,WLNM_original,0.6186,0.4249,00:00:13,10,70,1,658013881,fixed,0.5000,0.4831,0.4057,0.4410,86,92,126,332,0.4057,0.7830,0.2170,0.5943,0.4831,0.4057,0.4410,0.6572,0.5734,0.1966,0.1981,0.1887,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,184,252,16902,0.8213,0.9892,0.0108,0.1787,0.8629,0.8213,0.8416,0.8291,0.8105,0.7265,178,212,0,0,0,0
122,WLNM_original,0.6828,0.5017,00:00:15,10,70,2,658013882,fixed,0.5000,0.4952,0.4906,0.4929,104,106,108,318,0.4906,0.7500,0.2500,0.5094,0.4952,0.4906,0.4929,0.6635,0.5566,0.2411,0.2411,0.2406,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,212,216,16874,0.8468,0.9876,0.0124,0.1532,0.8492,0.8468,0.8480,0.8355,0.8344,0.7361,210,212,0,0,0,0
123,WLNM_original,0.6833,0.4946,00:00:15,10,70,3,658013883,fixed,0.5000,0.4977,0.5000,0.4988,106,107,106,317,0.5000,0.7476,0.2524,0.5000,0.4977,0.5000,0.4988,0.6651,0.5550,0.2473,0.2474,0.2476,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,214,212,16872,0.8496,0.9875,0.0125,0.1504,0.8484,0.8496,0.8490,0.8366,0.8371,0.7377,213,212,0,0,0,0
124,WLNM_original,0.6334,0.5133,00:00:16,10,70,4,658013884,fixed,0.5000,0.4663,0.3915,0.4256,83,95,129,329,0.3915,0.7759,0.2241,0.6085,0.4663,0.3915,0.4256,0.6478,0.5734,0.1744,0.1758,0.1675,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,190,258,16896,0.8170,0.9889,0.0111,0.1830,0.8584,0.8170,0.8372,0.8244,0.8059,0.7200,178,212,0,0,0,0
125,WLNM_original,0.6374,0.4608,00:00:16,10,70,5,658013885,fixed,0.5000,0.4944,0.4198,0.4541,89,91,123,333,0.4198,0.7854,0.2146,0.5802,0.4944,0.4198,0.4541,0.6635,0.5723,0.2132,0.2147,0.2052,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164,182,246,16904,0.8255,0.9893,0.0107,0.1745,0.8648,0.8255,0.8447,0.8325,0.8149,0.7312,180,212,0,0,0,0
126,WLNM_original,0.7073,0.5432,00:00:15,10,70,6,658013886,fixed,0.5000,0.5368,0.4811,0.5075,102,88,110,336,0.4811,0.7925,0.2075,0.5189,0.5368,0.4811,0.5075,0.6887,0.5671,0.2809,0.2818,0.2736,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,176,220,16910,0.8440,0.9897,0.0103,0.1560,0.8712,0.8440,0.8573,0.8459,0.8337,0.7503,190,212,0,0,0,0
127,WLNM_original,0.6615,0.4670,00:00:15,10,70,7,658013887,fixed,0.5000,0.5401,0.4764,0.5063,101,86,111,338,0.4764,0.7972,0.2028,0.5236,0.5401,0.4764,0.5063,0.6903,0.5687,0.2819,0.2831,0.2736,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,172,222,16914,0.8426,0.9899,0.0101,0.1574,0.8735,0.8426,0.8578,0.8464,0.8325,0.7509,187,212,0,0,0,0
128,WLNM_original,0.6112,0.4396,00:00:15,10,70,8,658013888,fixed,0.5000,0.3946,0.3443,0.3678,73,112,139,312,0.3443,0.7358,0.2642,0.6557,0.3946,0.3443,0.3678,0.6053,0.5697,0.0828,0.0832,0.0802,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,224,278,16862,0.8028,0.9869,0.0131,0.1972,0.8348,0.8028,0.8185,0.8040,0.7897,0.6928,185,212,0,0,0,0
129,WLNM_original,0.6730,0.5142,00:00:16,10,70,9,658013889,fixed,0.5000,0.5904,0.4623,0.5185,98,68,114,356,0.4623,0.8396,0.1604,0.5377,0.5904,0.4623,0.5185,0.7138,0.5797,0.3192,0.3240,0.3019,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,136,228,16950,0.8383,0.9920,0.0080,0.1617,0.8968,0.8383,0.8666,0.8565,0.8303,0.7646,166,212,0,0,0,0
130,WLNM_original,0.6641,0.4737,00:00:15,10,70,10,658013890,fixed,0.5000,0.4826,0.3915,0.4323,83,89,129,335,0.3915,0.7901,0.2099,0.6085,0.4826,0.3915,0.4323,0.6572,0.5765,0.1906,0.1927,0.1816,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,178,258,16908,0.8170,0.9896,0.0104,0.1830,0.8662,0.8170,0.8409,0.8286,0.8066,0.7254,172,212,0,0,0,0
131,WLNM_original,0.6825,0.5116,00:00:16,10,70,11,658013891,fixed,0.5000,0.4730,0.4953,0.4839,105,117,107,307,0.4953,0.7241,0.2759,0.5047,0.4730,0.4953,0.4839,0.6478,0.5503,0.2168,0.2169,0.2193,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,234,214,16852,0.8482,0.9863,0.0137,0.1518,0.8364,0.8482,0.8423,0.8292,0.8345,0.7275,222,212,0,0,0,0
132,WLNM_original,0.6509,0.5075,00:00:17,10,70,12,658013892,fixed,0.5000,0.4899,0.4575,0.4732,97,101,115,323,0.4575,0.7618,0.2382,0.5425,0.4899,0.4575,0.4732,0.6604,0.5629,0.2230,0.2233,0.2193,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,202,230,16884,0.8369,0.9882,0.0118,0.1631,0.8538,0.8369,0.8453,0.8327,0.8251,0.7320,198,212,0,0,0,0
133,WLNM_original,0.6332,0.4663,00:00:15,10,70,13,658013893,fixed,0.5000,0.4583,0.3632,0.4053,77,91,135,333,0.3632,0.7854,0.2146,0.6368,0.4583,0.3632,0.4053,0.6447,0.5786,0.1567,0.1589,0.1486,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,182,270,16904,0.8085,0.9893,0.0107,0.1915,0.8623,0.8085,0.8346,0.8219,0.7979,0.7161,168,212,0,0,0,0
134,WLNM_original,0.6385,0.4660,00:00:16,10,70,14,658013894,fixed,0.5000,0.4301,0.3915,0.4099,83,110,129,314,0.3915,0.7406,0.2594,0.6085,0.4301,0.3915,0.4099,0.6242,0.5655,0.1351,0.1354,0.1321,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,220,258,16866,0.8170,0.9871,0.0129,0.1830,0.8397,0.8170,0.8282,0.8143,0.8041,0.7067,193,212,0,0,0,0
135,WLNM_original,0.6502,0.5208,00:00:15,10,70,15,658013895,fixed,0.5000,0.5318,0.4340,0.4779,92,81,120,343,0.4340,0.8090,0.1910,0.5660,0.5318,0.4340,0.4779,0.6840,0.5760,0.2546,0.2573,0.2429,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170,162,240,16924,0.8298,0.9905,0.0095,0.1702,0.8784,0.8298,0.8534,0.8421,0.8203,0.7443,173,212,0,0,0,0
