Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5136,0.3395,00:00:01,10,60,13,2005532249,fixed,0.5000,0.3000,0.1429,0.1935,3,7,18,35,0.1429,0.8333,0.1667,0.8571,0.3000,0.1429,0.1935,0.6032,0.6138,-0.0274,-0.0307,-0.0238,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,14,36,955,0.7000,0.9856,0.0144,0.3000,0.8571,0.7000,0.7706,0.7501,0.6856,0.6269,10,21,0,0,0,0
114,WLNM_original,0.4688,0.3389,00:00:01,10,60,14,2005532250,fixed,0.5000,0.5000,0.1429,0.2222,3,3,18,39,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,6,36,963,0.7000,0.9938,0.0062,0.3000,0.9333,0.7000,0.8000,0.7890,0.6938,0.6667,6,21,0,0,0,0
115,WLNM_original,0.8265,0.6013,00:00:01,10,60,15,2005532251,fixed,0.5000,0.6250,0.2381,0.3448,5,3,16,39,0.2381,0.9286,0.0714,0.7619,0.6250,0.2381,0.3448,0.6984,0.6243,0.1972,0.2360,0.1667,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,6,32,963,0.7333,0.9938,0.0062,0.2667,0.9362,0.7333,0.8224,0.8108,0.7271,0.6984,8,21,0,0,0,0
116,WLNM_original,0.5272,0.3518,00:00:01,10,60,16,2005532252,fixed,0.5000,0.4286,0.2857,0.3429,6,8,15,34,0.2857,0.8095,0.1905,0.7143,0.4286,0.2857,0.3429,0.6349,0.5926,0.1039,0.1080,0.0952,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,16,30,953,0.7500,0.9835,0.0165,0.2500,0.8491,0.7500,0.7965,0.7748,0.7335,0.6618,14,21,0,0,0,0
117,WLNM_original,0.4422,0.2557,00:00:01,10,60,17,2005532253,fixed,0.5000,0.4286,0.1429,0.2143,3,4,18,38,0.1429,0.9048,0.0952,0.8571,0.4286,0.1429,0.2143,0.6508,0.6296,0.0571,0.0714,0.0476,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,8,36,961,0.7000,0.9917,0.0083,0.3000,0.9130,0.7000,0.7925,0.7789,0.6917,0.6562,7,21,0,0,0,0
118,WLNM_original,0.7438,0.4357,00:00:01,10,60,18,2005532254,fixed,0.5000,0.8000,0.1905,0.3077,4,1,17,41,0.1905,0.9762,0.0238,0.8095,0.8000,0.1905,0.3077,0.7143,0.6402,0.2059,0.2907,0.1667,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,2,34,967,0.7167,0.9979,0.0021,0.2833,0.9773,0.7167,0.8269,0.8210,0.7146,0.7049,5,21,0,0,0,0
119,WLNM_original,0.5079,0.3774,00:00:01,10,60,19,2005532255,fixed,0.5000,0.7500,0.2857,0.4138,6,2,15,40,0.2857,0.9524,0.0476,0.7143,0.7500,0.2857,0.4138,0.7302,0.6243,0.2817,0.3371,0.2381,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,4,30,965,0.7500,0.9959,0.0041,0.2500,0.9574,0.7500,0.8411,0.8317,0.7459,0.7258,8,21,0,0,0,0
120,WLNM_original,0.6241,0.4069,00:00:01,10,60,20,2005532256,fixed,0.5000,0.3750,0.1429,0.2069,3,5,18,37,0.1429,0.8810,0.1190,0.8571,0.3750,0.1429,0.2069,0.6349,0.6243,0.0282,0.0337,0.0238,120,78,42,0,120,0,78,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,36,959,0.7000,0.9897,0.0103,0.3000,0.8936,0.7000,0.7850,0.7690,0.6897,0.6462,8,21,0,0,0,0
121,WLNM_original,0.5970,0.5603,00:00:01,10,70,1,2006449537,fixed,0.5000,0.7273,0.4211,0.5333,8,3,11,35,0.4211,0.9211,0.0789,0.5789,0.7273,0.4211,0.5333,0.7544,0.6023,0.3824,0.4087,0.3421,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,6,22,963,0.8167,0.9938,0.0062,0.1833,0.9423,0.8167,0.8750,0.8635,0.8105,0.7778,11,19,0,0,0,0
122,WLNM_original,0.6302,0.4193,00:00:01,10,70,2,2006449538,fixed,0.5000,0.5385,0.3684,0.4375,7,6,12,32,0.3684,0.8421,0.1579,0.6316,0.5385,0.3684,0.4375,0.6842,0.5906,0.2286,0.2365,0.2105,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,12,24,957,0.8000,0.9876,0.0124,0.2000,0.8889,0.8000,0.8421,0.8251,0.7876,0.7273,13,19,0,0,0,0
123,WLNM_original,0.7119,0.5013,00:00:01,10,70,3,2006449539,fixed,0.5000,0.8571,0.3158,0.4615,6,1,13,37,0.3158,0.9737,0.0263,0.6842,0.8571,0.3158,0.4615,0.7544,0.6257,0.3438,0.4158,0.2895,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,2,26,967,0.7833,0.9979,0.0021,0.2167,0.9792,0.7833,0.8704,0.8629,0.7813,0.7705,7,19,0,0,0,0
124,WLNM_original,0.7936,0.5887,00:00:01,10,70,4,2006449540,fixed,0.5000,0.5789,0.5789,0.5789,11,8,8,30,0.5789,0.7895,0.2105,0.4211,0.5789,0.5789,0.5789,0.7193,0.5556,0.3684,0.3684,0.3684,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,16,16,953,0.8667,0.9835,0.0165,0.1333,0.8667,0.8667,0.8667,0.8502,0.8502,0.7647,19,19,0,0,0,0
125,WLNM_original,0.4661,0.3272,00:00:01,10,70,5,2006449541,fixed,0.5000,0.2500,0.1053,0.1481,2,6,17,32,0.1053,0.8421,0.1579,0.8947,0.2500,0.1053,0.1481,0.5965,0.6199,-0.0615,-0.0714,-0.0526,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,12,34,957,0.7167,0.9876,0.0124,0.2833,0.8776,0.7167,0.7890,0.7706,0.7043,0.6515,8,19,0,0,0,0
126,WLNM_original,0.7742,0.5548,00:00:01,10,70,6,2006449542,fixed,0.5000,0.6667,0.4211,0.5161,8,4,11,34,0.4211,0.8947,0.1053,0.5789,0.6667,0.4211,0.5161,0.7368,0.5965,0.3478,0.3651,0.3158,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,8,22,961,0.8167,0.9917,0.0083,0.1833,0.9245,0.8167,0.8673,0.8540,0.8084,0.7656,12,19,0,0,0,0
127,WLNM_original,0.7673,0.5730,00:00:01,10,70,7,2006449543,fixed,0.5000,0.7000,0.3684,0.4828,7,3,12,35,0.3684,0.9211,0.0789,0.6316,0.7000,0.3684,0.4828,0.7368,0.6082,0.3284,0.3588,0.2895,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,24,963,0.8000,0.9938,0.0062,0.2000,0.9412,0.8000,0.8649,0.8531,0.7938,0.7619,10,19,0,0,0,0
128,WLNM_original,0.3670,0.2617,00:00:01,10,70,8,2006449544,fixed,0.5000,0.1667,0.0526,0.0800,1,5,18,33,0.0526,0.8684,0.1316,0.9474,0.1667,0.0526,0.0800,0.5965,0.6316,-0.0952,-0.1213,-0.0789,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,36,959,0.7000,0.9897,0.0103,0.3000,0.8936,0.7000,0.7850,0.7690,0.6897,0.6462,6,19,0,0,0,0
129,WLNM_original,0.5789,0.3935,00:00:01,10,70,9,2006449545,fixed,0.5000,0.5714,0.2105,0.3077,4,3,15,35,0.2105,0.9211,0.0789,0.7895,0.5714,0.2105,0.3077,0.6842,0.6257,0.1562,0.1890,0.1316,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,6,30,963,0.7500,0.9938,0.0062,0.2500,0.9375,0.7500,0.8333,0.8215,0.7438,0.7143,7,19,0,0,0,0
130,WLNM_original,0.7521,0.5234,00:00:01,10,70,10,2006449546,fixed,0.5000,0.6429,0.4737,0.5455,9,5,10,33,0.4737,0.8684,0.1316,0.5263,0.6429,0.4737,0.5455,0.7368,0.5848,0.3662,0.3747,0.3421,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,10,20,959,0.8333,0.9897,0.0103,0.1667,0.9091,0.8333,0.8696,0.8552,0.8230,0.7692,14,19,0,0,0,0
131,WLNM_original,0.6676,0.5671,00:00:01,10,70,11,2006449547,fixed,0.5000,0.5385,0.3684,0.4375,7,6,12,32,0.3684,0.8421,0.1579,0.6316,0.5385,0.3684,0.4375,0.6842,0.5906,0.2286,0.2365,0.2105,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,12,24,957,0.8000,0.9876,0.0124,0.2000,0.8889,0.8000,0.8421,0.8251,0.7876,0.7273,13,19,0,0,0,0
132,WLNM_original,0.7479,0.5304,00:00:01,10,70,12,2006449548,fixed,0.5000,0.7059,0.6316,0.6667,12,5,7,33,0.6316,0.8684,0.1316,0.3684,0.7059,0.6316,0.6667,0.7895,0.5673,0.5135,0.5152,0.5000,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,10,14,959,0.8833,0.9897,0.0103,0.1167,0.9138,0.8833,0.8983,0.8861,0.8730,0.8154,17,19,0,0,0,0
133,WLNM_original,0.5346,0.3161,00:00:01,10,70,13,2006449549,fixed,0.5000,0,0,0,0,3,19,35,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,6,38,963,0.6833,0.9938,0.0062,0.3167,0.9318,0.6833,0.7885,0.7780,0.6771,0.6508,3,19,0,0,0,0
134,WLNM_original,0.6773,0.5326,00:00:01,10,70,14,2006449550,fixed,0.5000,0.6154,0.4211,0.5000,8,5,11,33,0.4211,0.8684,0.1316,0.5789,0.6154,0.4211,0.5000,0.7193,0.5906,0.3143,0.3252,0.2895,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,10,22,959,0.8167,0.9897,0.0103,0.1833,0.9074,0.8167,0.8596,0.8447,0.8063,0.7538,13,19,0,0,0,0
135,WLNM_original,0.4820,0.4432,00:00:01,10,70,15,2006449551,fixed,0.5000,0.8889,0.4211,0.5714,8,1,11,37,0.4211,0.9737,0.0263,0.5789,0.8889,0.4211,0.5714,0.7895,0.6140,0.4545,0.5103,0.3947,120,82,38,0,120,0,82,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,2,22,967,0.8167,0.9979,0.0021,0.1833,0.9800,0.8167,0.8909,0.8833,0.8146,0.8033,9,19,0,0,0,0
