Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.6022,0.3403,00:00:07,10,60,18,1701054137,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
119,WLNM_original,0.7176,0.4177,00:00:07,10,60,19,1701054138,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
120,WLNM_original,0.6204,0.3523,00:00:06,10,60,20,1701054139,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
121,WLNM_original,0.7634,0.4573,00:00:06,10,70,1,1701971420,fixed,0.5000,0.1613,0.0476,0.0735,5,26,100,184,0.0476,0.8762,0.1238,0.9524,0.1613,0.0476,0.0735,0.6000,0.6339,-0.0925,-0.1206,-0.0762,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,52,200,8277,0.7126,0.9938,0.0062,0.2874,0.9051,0.7126,0.7974,0.7891,0.7064,0.6631,31,105,0,0,0,0
122,WLNM_original,0.8262,0.5025,00:00:07,10,70,2,1701971421,fixed,0.5000,0,0,0,0,17,105,193,0,0.9190,0.0810,1,0,0,0,0.6127,0.6487,-0.1024,-0.1689,-0.0810,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,34,210,8295,0.6983,0.9959,0.0041,0.3017,0.9346,0.6983,0.7993,0.7948,0.6942,0.6658,17,105,0,0,0,0
123,WLNM_original,0.9151,0.7130,00:00:07,10,70,3,1701971422,fixed,0.5000,0.6136,0.2571,0.3624,27,17,78,193,0.2571,0.9190,0.0810,0.7429,0.6136,0.2571,0.3624,0.6984,0.6201,0.2061,0.2396,0.1762,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540,34,156,8295,0.7759,0.9959,0.0041,0.2241,0.9408,0.7759,0.8504,0.8437,0.7718,0.7397,44,105,0,0,0,0
124,WLNM_original,0.7978,0.5071,00:00:07,10,70,4,1701971423,fixed,0.5000,0.0909,0.0190,0.0315,2,20,103,190,0.0190,0.9048,0.0952,0.9810,0.0909,0.0190,0.0315,0.6095,0.6434,-0.0950,-0.1409,-0.0762,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,40,206,8289,0.7040,0.9952,0.0048,0.2960,0.9245,0.7040,0.7993,0.7934,0.6992,0.6658,22,105,0,0,0,0
125,WLNM_original,0.7388,0.4366,00:00:07,10,70,5,1701971424,fixed,0.5000,0.0400,0.0095,0.0154,1,24,104,186,0.0095,0.8857,0.1143,0.9905,0.0400,0.0095,0.0154,0.5937,0.6402,-0.1294,-0.1827,-0.1048,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,48,208,8281,0.7011,0.9942,0.0058,0.2989,0.9104,0.7011,0.7922,0.7849,0.6954,0.6559,25,105,0,0,0,0
126,WLNM_original,0.7176,0.4081,00:00:07,10,70,6,1701971425,fixed,0.5000,0,0,0,0,21,105,189,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,42,210,8287,0.6983,0.9950,0.0050,0.3017,0.9205,0.6983,0.7941,0.7880,0.6932,0.6585,21,105,0,0,0,0
127,WLNM_original,0.7845,0.4704,00:00:07,10,70,7,1701971426,fixed,0.5000,0.1739,0.0381,0.0625,4,19,101,191,0.0381,0.9095,0.0905,0.9619,0.1739,0.0381,0.0625,0.6190,0.6423,-0.0651,-0.0949,-0.0524,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,38,202,8291,0.7098,0.9954,0.0046,0.2902,0.9286,0.7098,0.8046,0.7988,0.7052,0.6730,23,105,0,0,0,0
128,WLNM_original,0.7228,0.4240,00:00:07,10,70,8,1701971427,fixed,0.5000,0,0,0,0,16,105,194,0,0.9238,0.0762,1,0,0,0,0.6159,0.6497,-0.0967,-0.1636,-0.0762,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,32,210,8297,0.6983,0.9962,0.0038,0.3017,0.9382,0.6983,0.8007,0.7965,0.6944,0.6676,16,105,0,0,0,0
129,WLNM_original,0.3387,0.2420,00:00:07,10,70,9,1701971428,fixed,0.5000,0,0,0,0,21,105,189,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,42,210,8287,0.6983,0.9950,0.0050,0.3017,0.9205,0.6983,0.7941,0.7880,0.6932,0.6585,21,105,0,0,0,0
130,WLNM_original,0.8199,0.5135,00:00:07,10,70,10,1701971429,fixed,0.5000,0.0833,0.0190,0.0310,2,22,103,188,0.0190,0.8952,0.1048,0.9810,0.0833,0.0190,0.0310,0.6032,0.6413,-0.1062,-0.1523,-0.0857,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,44,206,8285,0.7040,0.9947,0.0053,0.2960,0.9176,0.7040,0.7967,0.7901,0.6987,0.6622,24,105,0,0,0,0
131,WLNM_original,0.8029,0.4939,00:00:07,10,70,11,1701971430,fixed,0.5000,0.1429,0.0476,0.0714,5,30,100,180,0.0476,0.8571,0.1429,0.9524,0.1429,0.0476,0.0714,0.5873,0.6296,-0.1143,-0.1429,-0.0952,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,60,200,8269,0.7126,0.9928,0.0072,0.2874,0.8921,0.7126,0.7923,0.7827,0.7054,0.6561,35,105,0,0,0,0
132,WLNM_original,0.7544,0.4370,00:00:07,10,70,12,1701971431,fixed,0.5000,0,0,0,0,17,105,193,0,0.9190,0.0810,1,0,0,0,0.6127,0.6487,-0.1024,-0.1689,-0.0810,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,34,210,8295,0.6983,0.9959,0.0041,0.3017,0.9346,0.6983,0.7993,0.7948,0.6942,0.6658,17,105,0,0,0,0
133,WLNM_original,0.8123,0.5094,00:00:07,10,70,13,1701971432,fixed,0.5000,0.1923,0.0476,0.0763,5,21,100,189,0.0476,0.9000,0.1000,0.9524,0.1923,0.0476,0.0763,0.6159,0.6392,-0.0645,-0.0897,-0.0524,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,42,200,8287,0.7126,0.9950,0.0050,0.2874,0.9219,0.7126,0.8039,0.7973,0.7076,0.6721,26,105,0,0,0,0
134,WLNM_original,0.7035,0.4053,00:00:08,10,70,14,1701971433,fixed,0.5000,0,0,0,0,20,105,190,0,0.9048,0.0952,1,0,0,0,0.6032,0.6455,-0.1194,-0.1841,-0.0952,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,40,210,8289,0.6983,0.9952,0.0048,0.3017,0.9240,0.6983,0.7954,0.7897,0.6935,0.6603,20,105,0,0,0,0
135,WLNM_original,0.8549,0.6643,00:00:07,10,70,15,1701971434,fixed,0.5000,0.6981,0.3524,0.4684,37,16,68,194,0.3524,0.9238,0.0762,0.6476,0.6981,0.3524,0.4684,0.7333,0.6106,0.3152,0.3480,0.2762,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,32,136,8297,0.8046,0.9962,0.0038,0.1954,0.9459,0.8046,0.8696,0.8629,0.8008,0.7692,53,105,0,0,0,0
136,WLNM_original,0.7971,0.4888,00:00:07,10,70,16,1701971435,fixed,0.5000,0.3409,0.1429,0.2013,15,29,90,181,0.1429,0.8619,0.1381,0.8571,0.3409,0.1429,0.2013,0.6222,0.6201,0.0056,0.0065,0.0048,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,58,180,8271,0.7414,0.9930,0.0070,0.2586,0.8990,0.7414,0.8126,0.8028,0.7344,0.6844,44,105,0,0,0,0
137,WLNM_original,0.7760,0.4528,00:00:07,10,70,17,1701971436,fixed,0.5000,0,0,0,0,20,105,190,0,0.9048,0.0952,1,0,0,0,0.6032,0.6455,-0.1194,-0.1841,-0.0952,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,40,210,8289,0.6983,0.9952,0.0048,0.3017,0.9240,0.6983,0.7954,0.7897,0.6935,0.6603,20,105,0,0,0,0
138,WLNM_original,0.7209,0.4212,00:00:08,10,70,18,1701971437,fixed,0.5000,0,0,0,0,19,105,191,0,0.9095,0.0905,1,0,0,0,0.6063,0.6466,-0.1138,-0.1791,-0.0905,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,38,210,8291,0.6983,0.9954,0.0046,0.3017,0.9275,0.6983,0.7967,0.7914,0.6937,0.6621,19,105,0,0,0,0
139,WLNM_original,0.8134,0.5069,00:00:08,10,70,19,1701971438,fixed,0.5000,0.1562,0.0476,0.0730,5,27,100,183,0.0476,0.8714,0.1286,0.9524,0.1562,0.0476,0.0730,0.5968,0.6328,-0.0980,-0.1263,-0.0810,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,54,200,8275,0.7126,0.9935,0.0065,0.2874,0.9018,0.7126,0.7961,0.7875,0.7062,0.6613,32,105,0,0,0,0
140,WLNM_original,0.7445,0.4478,00:00:07,10,70,20,1701971439,fixed,0.5000,0.1786,0.0476,0.0752,5,23,100,187,0.0476,0.8905,0.1095,0.9524,0.1786,0.0476,0.0752,0.6095,0.6370,-0.0758,-0.1025,-0.0619,696,486,210,0,696,0,486,0,210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496,46,200,8283,0.7126,0.9945,0.0055,0.2874,0.9151,0.7126,0.8013,0.7940,0.7071,0.6685,28,105,0,0,0,0
