Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8879,0.6861,00:00:12,10,60,13,1287530095,fixed,0.5000,0.7527,0.8140,0.7821,210,69,48,447,0.8140,0.8663,0.1337,0.1860,0.7527,0.8140,0.7821,0.8488,0.5465,0.6667,0.6679,0.6802,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,138,96,12972,0.9256,0.9895,0.0105,0.0744,0.8964,0.9256,0.9108,0.9020,0.9151,0.8361,279,258,0,0,0,0
114,WLNM_original,0.8897,0.7559,00:00:13,10,60,14,1287530096,fixed,0.5000,0.7799,0.8101,0.7947,209,59,49,457,0.8101,0.8857,0.1143,0.1899,0.7799,0.8101,0.7947,0.8605,0.5512,0.6891,0.6893,0.6957,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,118,98,12992,0.9240,0.9910,0.0090,0.0760,0.9099,0.9240,0.9169,0.9087,0.9150,0.8466,268,258,0,0,0,0
115,WLNM_original,0.8820,0.6954,00:00:13,10,60,15,1287530097,fixed,0.5000,0.7836,0.8140,0.7985,210,58,48,458,0.8140,0.8876,0.1124,0.1860,0.7836,0.8140,0.7985,0.8630,0.5512,0.6948,0.6951,0.7016,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,116,96,12994,0.9256,0.9912,0.0088,0.0744,0.9115,0.9256,0.9185,0.9104,0.9167,0.8492,268,258,0,0,0,0
116,WLNM_original,0.8403,0.6583,00:00:12,10,60,16,1287530098,fixed,0.5000,0.6752,0.7171,0.6955,185,89,73,427,0.7171,0.8275,0.1725,0.2829,0.6752,0.7171,0.6955,0.7907,0.5487,0.5363,0.5368,0.5446,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,178,146,12932,0.8868,0.9864,0.0136,0.1132,0.8654,0.8868,0.8760,0.8637,0.8732,0.7793,274,258,0,0,0,0
117,WLNM_original,0.8588,0.5908,00:00:12,10,60,17,1287530099,fixed,0.5000,0.7106,0.7519,0.7307,194,79,64,437,0.7519,0.8469,0.1531,0.2481,0.7106,0.7519,0.7307,0.8152,0.5491,0.5903,0.5908,0.5988,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1162,158,128,12952,0.9008,0.9879,0.0121,0.0992,0.8803,0.9008,0.8904,0.8796,0.8887,0.8025,273,258,0,0,0,0
118,WLNM_original,0.8678,0.6970,00:00:13,10,60,18,1287530100,fixed,0.5000,0.7323,0.7209,0.7266,186,68,72,448,0.7209,0.8682,0.1318,0.2791,0.7323,0.7209,0.7266,0.8191,0.5573,0.5914,0.5915,0.5891,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,136,144,12974,0.8884,0.9896,0.0104,0.1116,0.8939,0.8884,0.8911,0.8805,0.8780,0.8036,254,258,0,0,0,0
119,WLNM_original,0.8542,0.7024,00:00:14,10,60,19,1287530101,fixed,0.5000,0.6943,0.7132,0.7036,184,81,74,435,0.7132,0.8430,0.1570,0.2868,0.6943,0.7132,0.7036,0.7997,0.5525,0.5525,0.5526,0.5562,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,162,148,12948,0.8853,0.9876,0.0124,0.1147,0.8758,0.8853,0.8805,0.8687,0.8729,0.7865,265,258,0,0,0,0
120,WLNM_original,0.8579,0.7309,00:00:11,10,60,20,1287530102,fixed,0.5000,0.7306,0.6938,0.7117,179,66,79,450,0.6938,0.8721,0.1279,0.3062,0.7306,0.6938,0.7117,0.8127,0.5612,0.5731,0.5735,0.5659,1290,774,516,0,1290,0,774,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,132,158,12978,0.8775,0.9899,0.0101,0.1225,0.8956,0.8775,0.8865,0.8755,0.8675,0.7961,245,258,0,0,0,0
121,WLNM_original,0.8774,0.7013,00:00:11,10,70,1,1288447383,fixed,0.5000,0.7295,0.7784,0.7531,151,56,43,332,0.7784,0.8557,0.1443,0.2216,0.7295,0.7784,0.7531,0.8299,0.5481,0.6236,0.6243,0.6340,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,112,86,12998,0.9333,0.9915,0.0085,0.0667,0.9149,0.9333,0.9240,0.9165,0.9248,0.8588,207,194,0,0,0,0
122,WLNM_original,0.9003,0.6896,00:00:14,10,70,2,1288447384,fixed,0.5000,0.8268,0.7629,0.7936,148,31,46,357,0.7629,0.9201,0.0799,0.2371,0.8268,0.7629,0.7936,0.8677,0.5641,0.6965,0.6977,0.6830,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,62,92,13048,0.9287,0.9953,0.0047,0.0713,0.9508,0.9287,0.9396,0.9338,0.9240,0.8861,179,194,0,0,0,0
123,WLNM_original,0.9032,0.7308,00:00:13,10,70,3,1288447385,fixed,0.5000,0.7650,0.7887,0.7766,153,47,41,341,0.7887,0.8789,0.1211,0.2113,0.7650,0.7887,0.7766,0.8488,0.5521,0.6624,0.6626,0.6675,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208,94,82,13016,0.9364,0.9928,0.0072,0.0636,0.9278,0.9364,0.9321,0.9254,0.9293,0.8728,200,194,0,0,0,0
124,WLNM_original,0.8617,0.7012,00:00:14,10,70,4,1288447386,fixed,0.5000,0.7742,0.7423,0.7579,144,42,50,346,0.7423,0.8918,0.1082,0.2577,0.7742,0.7423,0.7579,0.8419,0.5601,0.6406,0.6409,0.6340,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,84,100,13026,0.9225,0.9936,0.0064,0.0775,0.9341,0.9225,0.9282,0.9212,0.9161,0.8661,186,194,0,0,0,0
125,WLNM_original,0.8906,0.5939,00:00:14,10,70,5,1288447387,fixed,0.5000,0.7807,0.7526,0.7664,146,41,48,347,0.7526,0.8943,0.1057,0.2474,0.7807,0.7526,0.7664,0.8471,0.5596,0.6528,0.6530,0.6469,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,82,96,13028,0.9256,0.9937,0.0063,0.0744,0.9357,0.9256,0.9306,0.9239,0.9193,0.8703,187,194,0,0,0,0
126,WLNM_original,0.8952,0.6991,00:00:14,10,70,6,1288447388,fixed,0.5000,0.7548,0.8093,0.7811,157,51,37,337,0.8093,0.8686,0.1314,0.1907,0.7548,0.8093,0.7811,0.8488,0.5475,0.6658,0.6668,0.6778,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,102,74,13008,0.9426,0.9922,0.0078,0.0574,0.9226,0.9426,0.9325,0.9259,0.9349,0.8736,208,194,0,0,0,0
127,WLNM_original,0.8795,0.5988,00:00:16,10,70,7,1288447389,fixed,0.5000,0.7381,0.7990,0.7673,155,55,39,333,0.7990,0.8582,0.1418,0.2010,0.7381,0.7990,0.7673,0.8385,0.5464,0.6439,0.6451,0.6572,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,110,78,13000,0.9395,0.9916,0.0084,0.0605,0.9168,0.9395,0.9280,0.9209,0.9311,0.8657,210,194,0,0,0,0
128,WLNM_original,0.8792,0.6727,00:00:14,10,70,8,1288447390,fixed,0.5000,0.7700,0.7938,0.7817,154,46,40,342,0.7938,0.8814,0.1186,0.2062,0.7700,0.7938,0.7817,0.8522,0.5521,0.6701,0.6703,0.6753,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,92,80,13018,0.9380,0.9930,0.0070,0.0620,0.9293,0.9380,0.9336,0.9271,0.9310,0.8755,200,194,0,0,0,0
129,WLNM_original,0.9121,0.6780,00:00:14,10,70,9,1288447391,fixed,0.5000,0.7639,0.8505,0.8049,165,51,29,337,0.8505,0.8686,0.1314,0.1495,0.7639,0.8505,0.8049,0.8625,0.5430,0.6992,0.7017,0.7191,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,102,58,13008,0.9550,0.9922,0.0078,0.0450,0.9235,0.9550,0.9390,0.9331,0.9473,0.8851,216,194,0,0,0,0
130,WLNM_original,0.8786,0.6965,00:00:14,10,70,10,1288447392,fixed,0.5000,0.7500,0.8041,0.7761,156,52,38,336,0.8041,0.8660,0.1340,0.1959,0.7500,0.8041,0.7761,0.8454,0.5475,0.6582,0.6592,0.6701,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,104,76,13006,0.9411,0.9921,0.0079,0.0589,0.9211,0.9411,0.9310,0.9242,0.9332,0.8709,208,194,0,0,0,0
131,WLNM_original,0.8973,0.7070,00:00:14,10,70,11,1288447393,fixed,0.5000,0.7692,0.7732,0.7712,150,45,44,343,0.7732,0.8840,0.1160,0.2268,0.7692,0.7732,0.7712,0.8471,0.5550,0.6564,0.6564,0.6572,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202,90,88,13020,0.9318,0.9931,0.0069,0.0682,0.9303,0.9318,0.9311,0.9243,0.9249,0.8710,195,194,0,0,0,0
132,WLNM_original,0.8986,0.6212,00:00:14,10,70,12,1288447394,fixed,0.5000,0.7990,0.8196,0.8092,159,40,35,348,0.8196,0.8969,0.1031,0.1804,0.7990,0.8196,0.8092,0.8711,0.5527,0.7119,0.7120,0.7165,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,80,70,13030,0.9457,0.9939,0.0061,0.0543,0.9385,0.9457,0.9421,0.9364,0.9396,0.8905,199,194,0,0,0,0
133,WLNM_original,0.9055,0.7209,00:00:14,10,70,13,1288447395,fixed,0.5000,0.8500,0.7887,0.8182,153,27,41,361,0.7887,0.9304,0.0696,0.2113,0.8500,0.7887,0.8182,0.8832,0.5636,0.7323,0.7334,0.7191,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208,54,82,13056,0.9364,0.9959,0.0041,0.0636,0.9572,0.9364,0.9467,0.9416,0.9323,0.8988,180,194,0,0,0,0
134,WLNM_original,0.8879,0.6848,00:00:14,10,70,14,1288447396,fixed,0.5000,0.7635,0.7990,0.7809,155,48,39,340,0.7990,0.8763,0.1237,0.2010,0.7635,0.7990,0.7809,0.8505,0.5504,0.6675,0.6679,0.6753,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,96,78,13014,0.9395,0.9927,0.0073,0.0605,0.9266,0.9395,0.9330,0.9264,0.9322,0.8745,203,194,0,0,0,0
135,WLNM_original,0.8929,0.7017,00:00:14,10,70,15,1288447397,fixed,0.5000,0.7680,0.7680,0.7680,149,45,45,343,0.7680,0.8840,0.1160,0.2320,0.7680,0.7680,0.7680,0.8454,0.5556,0.6521,0.6521,0.6521,1290,902,388,0,1290,0,902,0,388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,90,90,13020,0.9302,0.9931,0.0069,0.0698,0.9302,0.9302,0.9302,0.9234,0.9234,0.8696,194,194,0,0,0,0
