Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3402,0.2573,00:00:03,10,60,13,1292530110,fixed,0.5000,0.2667,0.1290,0.1739,8,22,54,102,0.1290,0.8226,0.1774,0.8710,0.2667,0.1290,0.1739,0.5914,0.6129,-0.0556,-0.0620,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,44,108,1886,0.7112,0.9772,0.0228,0.2888,0.8581,0.7112,0.7778,0.7439,0.6884,0.6364,30,62,0,0,0,0
114,WLNM_original,0.2680,0.2337,00:00:03,10,60,14,1292530111,fixed,0.5000,0.1667,0.0323,0.0541,2,10,60,114,0.0323,0.9194,0.0806,0.9677,0.1667,0.0323,0.0541,0.6237,0.6452,-0.0606,-0.0928,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,20,120,1910,0.6791,0.9896,0.0104,0.3209,0.9270,0.6791,0.7840,0.7619,0.6688,0.6447,12,62,0,0,0,0
115,WLNM_original,0.3053,0.2372,00:00:03,10,60,15,1292530112,fixed,0.5000,0,0,0,0,6,62,118,0,0.9516,0.0484,1,0,0,0,0.6344,0.6559,-0.0625,-0.1291,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,12,124,1918,0.6684,0.9938,0.0062,0.3316,0.9542,0.6684,0.7862,0.7692,0.6622,0.6477,6,62,0,0,0,0
116,WLNM_original,0.2887,0.2325,00:00:03,10,60,16,1292530113,fixed,0.5000,0.0667,0.0161,0.0260,1,14,61,110,0.0161,0.8871,0.1129,0.9839,0.0667,0.0161,0.0260,0.5968,0.6398,-0.1194,-0.1675,-0.0968,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,28,122,1902,0.6738,0.9855,0.0145,0.3262,0.9000,0.6738,0.7706,0.7441,0.6593,0.6269,15,62,0,0,0,0
117,WLNM_original,0.2626,0.2373,00:00:03,10,60,17,1292530114,fixed,0.5000,0.3333,0.0806,0.1299,5,10,57,114,0.0806,0.9194,0.0806,0.9194,0.3333,0.0806,0.1299,0.6398,0.6398,0,0,0,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,20,114,1910,0.6952,0.9896,0.0104,0.3048,0.9286,0.6952,0.7951,0.7729,0.6848,0.6599,15,62,0,0,0,0
118,WLNM_original,0.4468,0.3041,00:00:03,10,60,18,1292530115,fixed,0.5000,0.4211,0.1290,0.1975,8,11,54,113,0.1290,0.9113,0.0887,0.8710,0.4211,0.1290,0.1975,0.6505,0.6326,0.0488,0.0628,0.0403,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,22,108,1908,0.7112,0.9886,0.0114,0.2888,0.9236,0.7112,0.8036,0.7803,0.6998,0.6717,19,62,0,0,0,0
119,WLNM_original,0.3415,0.2737,00:00:03,10,60,19,1292530116,fixed,0.5000,0.4615,0.0968,0.1600,6,7,56,117,0.0968,0.9435,0.0565,0.9032,0.4615,0.0968,0.1600,0.6613,0.6434,0.0503,0.0746,0.0403,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,14,112,1916,0.7005,0.9927,0.0073,0.2995,0.9493,0.7005,0.8062,0.7873,0.6933,0.6753,13,62,0,0,0,0
120,WLNM_original,0.3822,0.2620,00:00:03,10,60,20,1292530117,fixed,0.5000,0,0,0,0,13,62,111,0,0.8952,0.1048,1,0,0,0,0.5968,0.6434,-0.1307,-0.1938,-0.1048,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,26,124,1904,0.6684,0.9865,0.0135,0.3316,0.9058,0.6684,0.7692,0.7438,0.6550,0.6250,13,62,0,0,0,0
121,WLNM_original,0.6136,0.4596,00:00:03,10,70,1,1293447398,fixed,0.5000,0.6000,0.3158,0.4138,18,12,39,102,0.3158,0.8947,0.1053,0.6842,0.6000,0.3158,0.4138,0.7018,0.6082,0.2388,0.2609,0.2105,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,24,78,1906,0.7914,0.9876,0.0124,0.2086,0.9250,0.7914,0.8530,0.8306,0.7790,0.7437,30,57,0,0,0,0
122,WLNM_original,0.6347,0.4744,00:00:04,10,70,2,1293447399,fixed,0.5000,0.6129,0.3333,0.4318,19,12,38,102,0.3333,0.8947,0.1053,0.6667,0.6129,0.3333,0.4318,0.7076,0.6062,0.2574,0.2791,0.2281,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,24,76,1906,0.7968,0.9876,0.0124,0.2032,0.9255,0.7968,0.8563,0.8342,0.7844,0.7487,31,57,0,0,0,0
123,WLNM_original,0.5619,0.4192,00:00:04,10,70,3,1293447400,fixed,0.5000,0.5000,0.3158,0.3871,18,18,39,96,0.3158,0.8421,0.1579,0.6842,0.5000,0.3158,0.3871,0.6667,0.5965,0.1739,0.1826,0.1579,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,36,78,1894,0.7914,0.9813,0.0187,0.2086,0.8916,0.7914,0.8385,0.8114,0.7728,0.7220,36,57,0,0,0,0
124,WLNM_original,0.5091,0.4057,00:00:04,10,70,4,1293447401,fixed,0.5000,0.4211,0.2807,0.3368,16,22,41,92,0.2807,0.8070,0.1930,0.7193,0.4211,0.2807,0.3368,0.6316,0.5926,0.0957,0.0995,0.0877,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,44,82,1886,0.7807,0.9772,0.0228,0.2193,0.8690,0.7807,0.8225,0.7919,0.7580,0.6986,38,57,0,0,0,0
125,WLNM_original,0.6270,0.4414,00:00:04,10,70,5,1293447402,fixed,0.5000,0.4324,0.2807,0.3404,16,21,41,93,0.2807,0.8158,0.1842,0.7193,0.4324,0.2807,0.3404,0.6374,0.5945,0.1058,0.1105,0.0965,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,42,82,1888,0.7807,0.9782,0.0218,0.2193,0.8743,0.7807,0.8249,0.7950,0.7590,0.7019,37,57,0,0,0,0
126,WLNM_original,0.6162,0.4285,00:00:04,10,70,6,1293447403,fixed,0.5000,0.4000,0.1404,0.2078,8,12,49,102,0.1404,0.8947,0.1053,0.8596,0.4000,0.1404,0.2078,0.6433,0.6277,0.0419,0.0515,0.0351,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,24,98,1906,0.7380,0.9876,0.0124,0.2620,0.9200,0.7380,0.8190,0.7950,0.7255,0.6935,20,57,0,0,0,0
127,WLNM_original,0.5761,0.3782,00:00:04,10,70,7,1293447404,fixed,0.5000,0.4815,0.2281,0.3095,13,14,44,100,0.2281,0.8772,0.1228,0.7719,0.4815,0.2281,0.3095,0.6608,0.6140,0.1212,0.1361,0.1053,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,28,88,1902,0.7647,0.9855,0.0145,0.2353,0.9108,0.7647,0.8314,0.8063,0.7502,0.7114,27,57,0,0,0,0
128,WLNM_original,0.4659,0.4045,00:00:04,10,70,8,1293447405,fixed,0.5000,0.5714,0.2807,0.3765,16,12,41,102,0.2807,0.8947,0.1053,0.7193,0.5714,0.2807,0.3765,0.6901,0.6121,0.2010,0.2235,0.1754,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,24,82,1906,0.7807,0.9876,0.0124,0.2193,0.9241,0.7807,0.8464,0.8236,0.7683,0.7337,28,57,0,0,0,0
129,WLNM_original,0.6153,0.4213,00:00:04,10,70,9,1293447406,fixed,0.5000,0.4688,0.2632,0.3371,15,17,42,97,0.2632,0.8509,0.1491,0.7368,0.4688,0.2632,0.3371,0.6550,0.6043,0.1281,0.1378,0.1140,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,34,84,1896,0.7754,0.9824,0.0176,0.2246,0.8951,0.7754,0.8309,0.8038,0.7578,0.7108,32,57,0,0,0,0
130,WLNM_original,0.4552,0.4014,00:00:04,10,70,10,1293447407,fixed,0.5000,0.6522,0.2632,0.3750,15,8,42,106,0.2632,0.9298,0.0702,0.7368,0.6522,0.2632,0.3750,0.7076,0.6218,0.2268,0.2666,0.1930,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,16,84,1914,0.7754,0.9917,0.0083,0.2246,0.9477,0.7754,0.8529,0.8335,0.7671,0.7436,23,57,0,0,0,0
131,WLNM_original,0.5909,0.4433,00:00:04,10,70,11,1293447408,fixed,0.5000,0.5526,0.3684,0.4421,21,17,36,97,0.3684,0.8509,0.1491,0.6316,0.5526,0.3684,0.4421,0.6901,0.5926,0.2392,0.2487,0.2193,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,34,72,1896,0.8075,0.9824,0.0176,0.1925,0.8988,0.8075,0.8507,0.8253,0.7899,0.7402,38,57,0,0,0,0
132,WLNM_original,0.5795,0.4029,00:00:04,10,70,12,1293447409,fixed,0.5000,0.4167,0.0877,0.1449,5,7,52,107,0.0877,0.9386,0.0614,0.9123,0.4167,0.0877,0.1449,0.6550,0.6433,0.0328,0.0486,0.0263,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,14,104,1916,0.7219,0.9927,0.0073,0.2781,0.9507,0.7219,0.8207,0.8017,0.7147,0.6959,12,57,0,0,0,0
133,WLNM_original,0.5896,0.5401,00:00:04,10,70,13,1293447410,fixed,0.5000,0.4800,0.4211,0.4486,24,26,33,88,0.4211,0.7719,0.2281,0.5789,0.4800,0.4211,0.4486,0.6550,0.5692,0.1991,0.2000,0.1930,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,52,66,1878,0.8235,0.9731,0.0269,0.1765,0.8556,0.8235,0.8392,0.8090,0.7966,0.7230,50,57,0,0,0,0
134,WLNM_original,0.6016,0.4390,00:00:04,10,70,14,1293447411,fixed,0.5000,0.4722,0.2982,0.3656,17,19,40,95,0.2982,0.8333,0.1667,0.7018,0.4722,0.2982,0.3656,0.6550,0.5965,0.1449,0.1521,0.1316,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,38,80,1892,0.7861,0.9803,0.0197,0.2139,0.8855,0.7861,0.8329,0.8047,0.7664,0.7136,36,57,0,0,0,0
135,WLNM_original,0.5563,0.4330,00:00:04,10,70,15,1293447412,fixed,0.5000,0.6471,0.1930,0.2973,11,6,46,108,0.1930,0.9474,0.0526,0.8070,0.6471,0.1930,0.2973,0.6959,0.6335,0.1702,0.2211,0.1404,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,12,92,1918,0.7540,0.9938,0.0062,0.2460,0.9592,0.7540,0.8443,0.8265,0.7478,0.7306,17,57,0,0,0,0
