Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5999,0.4209,00:00:01,10,60,13,157049500,fixed,0.5000,0.4615,0.3243,0.3810,12,14,25,60,0.3243,0.8108,0.1892,0.6757,0.4615,0.3243,0.3810,0.6486,0.5886,0.1460,0.1504,0.1351,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,28,50,1530,0.7573,0.9820,0.0180,0.2427,0.8478,0.7573,0.8000,0.7768,0.7393,0.6667,26,37,0,0,0,0
114,WLNM_original,0.4286,0.3270,00:00:01,10,60,14,157049501,fixed,0.5000,0.4167,0.1351,0.2041,5,7,32,67,0.1351,0.9054,0.0946,0.8649,0.4167,0.1351,0.2041,0.6486,0.6306,0.0488,0.0615,0.0405,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,14,64,1544,0.6893,0.9910,0.0090,0.3107,0.9103,0.6893,0.7845,0.7695,0.6803,0.6455,12,37,0,0,0,0
115,WLNM_original,0.4567,0.3122,00:00:01,10,60,15,157049502,fixed,0.5000,0.3077,0.1081,0.1600,4,9,33,65,0.1081,0.8784,0.1216,0.8919,0.3077,0.1081,0.1600,0.6216,0.6276,-0.0161,-0.0198,-0.0135,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,18,66,1540,0.6796,0.9884,0.0116,0.3204,0.8861,0.6796,0.7692,0.7513,0.6681,0.6250,13,37,0,0,0,0
116,WLNM_original,0.4814,0.3432,00:00:01,10,60,16,157049503,fixed,0.5000,0.3500,0.1892,0.2456,7,13,30,61,0.1892,0.8243,0.1757,0.8108,0.3500,0.1892,0.2456,0.6126,0.6066,0.0153,0.0166,0.0135,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,60,1532,0.7087,0.9833,0.0167,0.2913,0.8488,0.7087,0.7725,0.7492,0.6920,0.6293,20,37,0,0,0,0
117,WLNM_original,0.6236,0.4905,00:00:01,10,60,17,157049504,fixed,0.5000,0.6000,0.3243,0.4211,12,8,25,66,0.3243,0.8919,0.1081,0.6757,0.6000,0.3243,0.4211,0.7027,0.6066,0.2443,0.2652,0.2162,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,16,50,1542,0.7573,0.9897,0.0103,0.2427,0.9070,0.7573,0.8254,0.8087,0.7470,0.7027,20,37,0,0,0,0
118,WLNM_original,0.5738,0.4105,00:00:01,10,60,18,157049505,fixed,0.5000,0.6111,0.2973,0.4000,11,7,26,67,0.2973,0.9054,0.0946,0.7027,0.6111,0.2973,0.4000,0.7027,0.6126,0.2326,0.2592,0.2027,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,14,52,1544,0.7476,0.9910,0.0090,0.2524,0.9167,0.7476,0.8235,0.8081,0.7386,0.7000,18,37,0,0,0,0
119,WLNM_original,0.6297,0.3832,00:00:01,10,60,19,157049506,fixed,0.5000,0.4211,0.2162,0.2857,8,11,29,63,0.2162,0.8514,0.1486,0.7838,0.4211,0.2162,0.2857,0.6396,0.6096,0.0769,0.0846,0.0676,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,22,58,1536,0.7184,0.9859,0.0141,0.2816,0.8706,0.7184,0.7872,0.7665,0.7043,0.6491,19,37,0,0,0,0
120,WLNM_original,0.5062,0.3514,00:00:01,10,60,20,157049507,fixed,0.5000,0.4545,0.2703,0.3390,10,12,27,62,0.2703,0.8378,0.1622,0.7297,0.4545,0.2703,0.3390,0.6486,0.6006,0.1203,0.1278,0.1081,206,132,74,0,206,0,132,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,24,54,1534,0.7379,0.9846,0.0154,0.2621,0.8636,0.7379,0.7958,0.7742,0.7225,0.6609,22,37,0,0,0,0
121,WLNM_original,0.6878,0.4766,00:00:01,10,70,1,157966788,fixed,0.5000,0.6154,0.5161,0.5614,16,10,15,52,0.5161,0.8387,0.1613,0.4839,0.6154,0.5161,0.5614,0.7312,0.5735,0.3697,0.3727,0.3548,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,20,30,1538,0.8544,0.9872,0.0128,0.1456,0.8980,0.8544,0.8756,0.8600,0.8415,0.7788,26,31,0,0,0,0
122,WLNM_original,0.6665,0.4723,00:00:02,10,70,2,157966789,fixed,0.5000,0.4545,0.3226,0.3774,10,12,21,50,0.3226,0.8065,0.1935,0.6774,0.4545,0.3226,0.3774,0.6452,0.5878,0.1391,0.1431,0.1290,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,24,42,1534,0.7961,0.9846,0.0154,0.2039,0.8723,0.7961,0.8325,0.8126,0.7807,0.7130,22,31,0,0,0,0
123,WLNM_original,0.6457,0.4096,00:00:01,10,70,3,157966790,fixed,0.5000,0.4762,0.3226,0.3846,10,11,21,51,0.3226,0.8226,0.1774,0.6774,0.4762,0.3226,0.3846,0.6559,0.5914,0.1579,0.1637,0.1452,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,22,42,1536,0.7961,0.9859,0.0141,0.2039,0.8817,0.7961,0.8367,0.8177,0.7820,0.7193,21,31,0,0,0,0
124,WLNM_original,0.7797,0.5565,00:00:01,10,70,4,157966791,fixed,0.5000,0.6667,0.6452,0.6557,20,10,11,52,0.6452,0.8387,0.1613,0.3548,0.6667,0.6452,0.6557,0.7742,0.5591,0.4878,0.4880,0.4839,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,20,22,1538,0.8932,0.9872,0.0128,0.1068,0.9020,0.8932,0.8976,0.8841,0.8804,0.8142,30,31,0,0,0,0
125,WLNM_original,0.5161,0.3095,00:00:01,10,70,5,157966792,fixed,0.5000,0,0,0,0,5,31,57,0,0.9194,0.0806,1,0,0,0,0.6129,0.6487,-0.1020,-0.1685,-0.0806,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,62,1548,0.6990,0.9936,0.0064,0.3010,0.9351,0.6990,0.8000,0.7880,0.6926,0.6667,5,31,0,0,0,0
126,WLNM_original,0.6727,0.4664,00:00:01,10,70,6,157966793,fixed,0.5000,0.5500,0.3548,0.4314,11,9,20,53,0.3548,0.8548,0.1452,0.6452,0.5500,0.3548,0.4314,0.6882,0.5950,0.2301,0.2406,0.2097,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,18,40,1540,0.8058,0.9884,0.0116,0.1942,0.9022,0.8058,0.8513,0.8345,0.7943,0.7411,20,31,0,0,0,0
127,WLNM_original,0.6930,0.4821,00:00:01,10,70,7,157966794,fixed,0.5000,0.4706,0.2581,0.3333,8,9,23,53,0.2581,0.8548,0.1452,0.7419,0.4706,0.2581,0.3333,0.6559,0.6057,0.1273,0.1377,0.1129,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,46,1540,0.7767,0.9884,0.0116,0.2233,0.8989,0.7767,0.8333,0.8158,0.7651,0.7143,17,31,0,0,0,0
128,WLNM_original,0.8018,0.5684,00:00:01,10,70,8,157966795,fixed,0.5000,0.5714,0.5161,0.5424,16,12,15,50,0.5161,0.8065,0.1935,0.4839,0.5714,0.5161,0.5424,0.7097,0.5663,0.3306,0.3315,0.3226,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,24,30,1534,0.8544,0.9846,0.0154,0.1456,0.8800,0.8544,0.8670,0.8498,0.8390,0.7652,28,31,0,0,0,0
129,WLNM_original,0.6904,0.4403,00:00:01,10,70,9,157966796,fixed,0.5000,0.3846,0.1613,0.2273,5,8,26,54,0.1613,0.8710,0.1290,0.8387,0.3846,0.1613,0.2273,0.6344,0.6201,0.0377,0.0439,0.0323,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,52,1542,0.7476,0.9897,0.0103,0.2524,0.9059,0.7476,0.8191,0.8024,0.7373,0.6937,13,31,0,0,0,0
130,WLNM_original,0.7144,0.5963,00:00:01,10,70,10,157966797,fixed,0.5000,0.6400,0.5161,0.5714,16,9,15,53,0.5161,0.8548,0.1452,0.4839,0.6400,0.5161,0.5714,0.7419,0.5771,0.3898,0.3944,0.3710,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,18,30,1540,0.8544,0.9884,0.0116,0.1456,0.9072,0.8544,0.8800,0.8652,0.8428,0.7857,25,31,0,0,0,0
131,WLNM_original,0.7973,0.5722,00:00:01,10,70,11,157966798,fixed,0.5000,0.5455,0.3871,0.4528,12,10,19,52,0.3871,0.8387,0.1613,0.6129,0.5455,0.3871,0.4528,0.6882,0.5878,0.2435,0.2505,0.2258,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,20,38,1538,0.8155,0.9872,0.0128,0.1845,0.8936,0.8155,0.8528,0.8354,0.8027,0.7434,22,31,0,0,0,0
132,WLNM_original,0.7107,0.5469,00:00:01,10,70,12,157966799,fixed,0.5000,0.5357,0.4839,0.5085,15,13,16,49,0.4839,0.7903,0.2097,0.5161,0.5357,0.4839,0.5085,0.6882,0.5663,0.2810,0.2818,0.2742,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,26,32,1532,0.8447,0.9833,0.0167,0.1553,0.8700,0.8447,0.8571,0.8387,0.8280,0.7500,28,31,0,0,0,0
133,WLNM_original,0.6941,0.4266,00:00:01,10,70,13,157966800,fixed,0.5000,0.4706,0.2581,0.3333,8,9,23,53,0.2581,0.8548,0.1452,0.7419,0.4706,0.2581,0.3333,0.6559,0.6057,0.1273,0.1377,0.1129,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,46,1540,0.7767,0.9884,0.0116,0.2233,0.8989,0.7767,0.8333,0.8158,0.7651,0.7143,17,31,0,0,0,0
134,WLNM_original,0.6095,0.4123,00:00:01,10,70,14,157966801,fixed,0.5000,0.4286,0.1935,0.2667,6,8,25,54,0.1935,0.8710,0.1290,0.8065,0.4286,0.1935,0.2667,0.6452,0.6165,0.0748,0.0850,0.0645,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,16,50,1542,0.7573,0.9897,0.0103,0.2427,0.9070,0.7573,0.8254,0.8087,0.7470,0.7027,14,31,0,0,0,0
135,WLNM_original,0.7825,0.6319,00:00:01,10,70,15,157966802,fixed,0.5000,0.6000,0.4839,0.5357,15,10,16,52,0.4839,0.8387,0.1613,0.5161,0.6000,0.4839,0.5357,0.7204,0.5771,0.3390,0.3430,0.3226,206,144,62,0,206,0,144,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,20,32,1538,0.8447,0.9872,0.0128,0.1553,0.8969,0.8447,0.8700,0.8539,0.8318,0.7699,25,31,0,0,0,0
