Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8516,0.6797,00:00:16,10,60,13,1306530152,fixed,0.5000,0.7152,0.7342,0.7246,221,88,80,514,0.7342,0.8538,0.1462,0.2658,0.7152,0.7342,0.7246,0.8140,0.5526,0.5842,0.5843,0.5880,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,176,160,12720,0.8936,0.9864,0.0136,0.1064,0.8842,0.8936,0.8889,0.8759,0.8800,0.8000,309,301,0,0,0,0
114,WLNM_original,0.8543,0.6698,00:00:15,10,60,14,1306530153,fixed,0.5000,0.7099,0.7641,0.7360,230,94,71,508,0.7641,0.8439,0.1561,0.2359,0.7099,0.7641,0.7360,0.8173,0.5471,0.5966,0.5975,0.6080,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,188,142,12708,0.9056,0.9854,0.0146,0.0944,0.8787,0.9056,0.8919,0.8793,0.8910,0.8050,324,301,0,0,0,0
115,WLNM_original,0.8575,0.5958,00:00:15,10,60,15,1306530154,fixed,0.5000,0.7161,0.7542,0.7346,227,90,74,512,0.7542,0.8505,0.1495,0.2458,0.7161,0.7542,0.7346,0.8184,0.5496,0.5967,0.5972,0.6047,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,180,148,12716,0.9016,0.9860,0.0140,0.0984,0.8828,0.9016,0.8921,0.8794,0.8876,0.8052,317,301,0,0,0,0
116,WLNM_original,0.8287,0.5944,00:00:14,10,60,16,1306530155,fixed,0.5000,0.7088,0.6711,0.6894,202,83,99,519,0.6711,0.8621,0.1379,0.3289,0.7088,0.6711,0.6894,0.7984,0.5615,0.5404,0.5408,0.5332,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,166,198,12730,0.8684,0.9871,0.0129,0.1316,0.8872,0.8684,0.8777,0.8637,0.8555,0.7820,285,301,0,0,0,0
117,WLNM_original,0.8522,0.6644,00:00:14,10,60,17,1306530156,fixed,0.5000,0.7079,0.6844,0.6959,206,85,95,517,0.6844,0.8588,0.1412,0.3156,0.7079,0.6844,0.6959,0.8007,0.5592,0.5477,0.5479,0.5432,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,170,190,12726,0.8737,0.9868,0.0132,0.1263,0.8854,0.8737,0.8795,0.8656,0.8605,0.7849,291,301,0,0,0,0
118,WLNM_original,0.8576,0.6005,00:00:15,10,60,18,1306530157,fixed,0.5000,0.7229,0.7542,0.7382,227,87,74,515,0.7542,0.8555,0.1445,0.2458,0.7229,0.7542,0.7382,0.8217,0.5508,0.6031,0.6034,0.6096,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,174,148,12722,0.9016,0.9865,0.0135,0.0984,0.8863,0.9016,0.8939,0.8814,0.8881,0.8081,314,301,0,0,0,0
119,WLNM_original,0.8330,0.5376,00:00:14,10,60,19,1306530158,fixed,0.5000,0.6771,0.7176,0.6968,216,103,85,499,0.7176,0.8289,0.1711,0.2824,0.6771,0.7176,0.6968,0.7918,0.5489,0.5385,0.5390,0.5465,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,206,170,12690,0.8870,0.9840,0.0160,0.1130,0.8662,0.8870,0.8765,0.8620,0.8710,0.7801,319,301,0,0,0,0
120,WLNM_original,0.8459,0.6598,00:00:13,10,60,20,1306530159,fixed,0.5000,0.6962,0.7309,0.7131,220,96,81,506,0.7309,0.8405,0.1595,0.2691,0.6962,0.7309,0.7131,0.8040,0.5500,0.5644,0.5648,0.5714,1504,902,602,0,1504,0,902,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,192,162,12704,0.8923,0.9851,0.0149,0.1077,0.8748,0.8923,0.8835,0.8698,0.8774,0.7913,316,301,0,0,0,0
121,WLNM_original,0.8886,0.6352,00:00:13,10,70,1,1307447440,fixed,0.5000,0.7409,0.8097,0.7738,183,64,43,388,0.8097,0.8584,0.1416,0.1903,0.7409,0.8097,0.7738,0.8422,0.5452,0.6530,0.6545,0.6681,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,128,86,12768,0.9428,0.9901,0.0099,0.0572,0.9172,0.9428,0.9298,0.9216,0.9329,0.8689,247,226,0,0,0,0
122,WLNM_original,0.8969,0.7304,00:00:16,10,70,2,1307447441,fixed,0.5000,0.7627,0.7965,0.7792,180,56,46,396,0.7965,0.8761,0.1239,0.2035,0.7627,0.7965,0.7792,0.8496,0.5506,0.6652,0.6656,0.6726,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,112,92,12784,0.9388,0.9913,0.0087,0.0612,0.9265,0.9388,0.9326,0.9247,0.9301,0.8738,236,226,0,0,0,0
123,WLNM_original,0.8954,0.7497,00:00:16,10,70,3,1307447442,fixed,0.5000,0.7479,0.7876,0.7672,178,60,48,392,0.7876,0.8673,0.1327,0.2124,0.7479,0.7876,0.7672,0.8407,0.5497,0.6463,0.6468,0.6549,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,120,96,12776,0.9362,0.9907,0.0093,0.0638,0.9215,0.9362,0.9288,0.9204,0.9269,0.8670,238,226,0,0,0,0
124,WLNM_original,0.8586,0.5222,00:00:17,10,70,4,1307447443,fixed,0.5000,0.7289,0.7257,0.7273,164,61,62,391,0.7257,0.8650,0.1350,0.2743,0.7289,0.7257,0.7273,0.8186,0.5560,0.5914,0.5914,0.5907,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,122,124,12774,0.9176,0.9905,0.0095,0.0824,0.9188,0.9176,0.9182,0.9086,0.9081,0.8487,225,226,0,0,0,0
125,WLNM_original,0.9008,0.6845,00:00:17,10,70,5,1307447444,fixed,0.5000,0.7551,0.8186,0.7856,185,60,41,392,0.8186,0.8673,0.1327,0.1814,0.7551,0.8186,0.7856,0.8510,0.5462,0.6717,0.6730,0.6858,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,120,82,12776,0.9455,0.9907,0.0093,0.0545,0.9222,0.9455,0.9337,0.9259,0.9362,0.8756,245,226,0,0,0,0
126,WLNM_original,0.8765,0.6754,00:00:17,10,70,6,1307447445,fixed,0.5000,0.7120,0.7876,0.7479,178,72,48,380,0.7876,0.8407,0.1593,0.2124,0.7120,0.7876,0.7479,0.8230,0.5438,0.6121,0.6139,0.6283,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,144,96,12752,0.9362,0.9888,0.0112,0.0638,0.9072,0.9362,0.9215,0.9123,0.9250,0.8544,250,226,0,0,0,0
127,WLNM_original,0.8586,0.6648,00:00:18,10,70,7,1307447446,fixed,0.5000,0.7225,0.7257,0.7241,164,63,62,389,0.7257,0.8606,0.1394,0.2743,0.7225,0.7257,0.7241,0.8156,0.5551,0.5856,0.5856,0.5863,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,126,124,12770,0.9176,0.9902,0.0098,0.0824,0.9163,0.9176,0.9169,0.9073,0.9078,0.8466,227,226,0,0,0,0
128,WLNM_original,0.8514,0.6218,00:00:17,10,70,8,1307447447,fixed,0.5000,0.7009,0.7257,0.7130,164,70,62,382,0.7257,0.8451,0.1549,0.2743,0.7009,0.7257,0.7130,0.8053,0.5516,0.5658,0.5660,0.5708,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,140,124,12756,0.9176,0.9891,0.0109,0.0824,0.9079,0.9176,0.9127,0.9025,0.9067,0.8394,234,226,0,0,0,0
129,WLNM_original,0.8669,0.5954,00:00:17,10,70,9,1307447448,fixed,0.5000,0.7404,0.7699,0.7549,174,61,52,391,0.7699,0.8650,0.1350,0.2301,0.7404,0.7699,0.7549,0.8333,0.5511,0.6287,0.6290,0.6350,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,122,104,12774,0.9309,0.9905,0.0095,0.0691,0.9198,0.9309,0.9253,0.9166,0.9214,0.8610,235,226,0,0,0,0
130,WLNM_original,0.8526,0.7008,00:00:17,10,70,10,1307447449,fixed,0.5000,0.7570,0.7168,0.7364,162,52,64,400,0.7168,0.8850,0.1150,0.2832,0.7570,0.7168,0.7364,0.8289,0.5615,0.6099,0.6104,0.6018,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,104,128,12792,0.9149,0.9919,0.0081,0.0851,0.9297,0.9149,0.9223,0.9133,0.9068,0.8557,214,226,0,0,0,0
131,WLNM_original,0.8555,0.6955,00:00:17,10,70,11,1307447450,fixed,0.5000,0.7489,0.7389,0.7439,167,56,59,396,0.7389,0.8761,0.1239,0.2611,0.7489,0.7389,0.7439,0.8304,0.5570,0.6171,0.6171,0.6150,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,112,118,12784,0.9215,0.9913,0.0087,0.0785,0.9252,0.9215,0.9234,0.9145,0.9129,0.8577,223,226,0,0,0,0
132,WLNM_original,0.8866,0.7011,00:00:18,10,70,12,1307447451,fixed,0.5000,0.7572,0.8142,0.7846,184,59,42,393,0.8142,0.8695,0.1305,0.1858,0.7572,0.8142,0.7846,0.8510,0.5472,0.6710,0.6720,0.6836,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,118,84,12778,0.9441,0.9908,0.0092,0.0559,0.9233,0.9441,0.9336,0.9258,0.9350,0.8755,243,226,0,0,0,0
133,WLNM_original,0.8547,0.6820,00:00:16,10,70,13,1307447452,fixed,0.5000,0.7202,0.7743,0.7463,175,68,51,384,0.7743,0.8496,0.1504,0.2257,0.7202,0.7743,0.7463,0.8245,0.5472,0.6124,0.6133,0.6239,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,136,102,12760,0.9322,0.9895,0.0105,0.0678,0.9116,0.9322,0.9218,0.9126,0.9216,0.8549,243,226,0,0,0,0
134,WLNM_original,0.8929,0.5772,00:00:18,10,70,14,1307447453,fixed,0.5000,0.7673,0.8319,0.7983,188,57,38,395,0.8319,0.8739,0.1261,0.1681,0.7673,0.8319,0.7983,0.8599,0.5462,0.6912,0.6925,0.7058,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,114,76,12782,0.9495,0.9912,0.0088,0.0505,0.9261,0.9495,0.9376,0.9303,0.9406,0.8826,245,226,0,0,0,0
135,WLNM_original,0.9098,0.7556,00:00:17,10,70,15,1307447454,fixed,0.5000,0.8182,0.7965,0.8072,180,40,46,412,0.7965,0.9115,0.0885,0.2035,0.8182,0.7965,0.8072,0.8732,0.5585,0.7127,0.7128,0.7080,1504,1052,452,0,1504,0,1052,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,80,92,12816,0.9388,0.9938,0.0062,0.0612,0.9464,0.9388,0.9426,0.9359,0.9326,0.8914,220,226,0,0,0,0
