Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.2692,0.2279,00:00:01,10,60,14,1182529781,fixed,0.5000,0,0,0,0,9,35,61,0,0.8714,0.1286,1,0,0,0,0.5810,0.6381,-0.1579,-0.2165,-0.1286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,18,70,993,0.6729,0.9822,0.0178,0.3271,0.8889,0.6729,0.7660,0.7343,0.6551,0.6207,9,35,0,0,0,0
115,WLNM_original,0.3110,0.2381,00:00:01,10,60,15,1182529782,fixed,0.5000,0.0833,0.0286,0.0426,1,11,34,59,0.0286,0.8429,0.1571,0.9714,0.0833,0.0286,0.0426,0.5714,0.6286,-0.1538,-0.1905,-0.1286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,22,68,989,0.6822,0.9782,0.0218,0.3178,0.8690,0.6822,0.7644,0.7290,0.6605,0.6186,12,35,0,0,0,0
116,WLNM_original,0.2512,0.2284,00:00:01,10,60,16,1182529783,fixed,0.5000,0.1667,0.0571,0.0851,2,10,33,60,0.0571,0.8571,0.1429,0.9429,0.1667,0.0571,0.0851,0.5905,0.6286,-0.1026,-0.1270,-0.0857,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,20,66,991,0.6916,0.9802,0.0198,0.3084,0.8810,0.6916,0.7749,0.7415,0.6718,0.6325,12,35,0,0,0,0
117,WLNM_original,0.2902,0.2327,00:00:01,10,60,17,1182529784,fixed,0.5000,0,0,0,0,9,35,61,0,0.8714,0.1286,1,0,0,0,0.5810,0.6381,-0.1579,-0.2165,-0.1286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,18,70,993,0.6729,0.9822,0.0178,0.3271,0.8889,0.6729,0.7660,0.7343,0.6551,0.6207,9,35,0,0,0,0
118,WLNM_original,0.2822,0.2305,00:00:01,10,60,18,1182529785,fixed,0.5000,0.0714,0.0286,0.0408,1,13,34,57,0.0286,0.8143,0.1857,0.9714,0.0714,0.0286,0.0408,0.5524,0.6222,-0.1849,-0.2179,-0.1571,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,68,985,0.6822,0.9743,0.0257,0.3178,0.8488,0.6822,0.7565,0.7176,0.6565,0.6083,14,35,0,0,0,0
119,WLNM_original,0.3886,0.2602,00:00:01,10,60,19,1182529786,fixed,0.5000,0,0,0,0,7,35,63,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,14,70,997,0.6729,0.9862,0.0138,0.3271,0.9114,0.6729,0.7742,0.7466,0.6590,0.6316,7,35,0,0,0,0
120,WLNM_original,0.2600,0.2365,00:00:01,10,60,20,1182529787,fixed,0.5000,0.2500,0.0571,0.0930,2,6,33,64,0.0571,0.9143,0.0857,0.9429,0.2500,0.0571,0.0930,0.6286,0.6413,-0.0354,-0.0508,-0.0286,214,144,70,0,214,0,144,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,12,66,999,0.6916,0.9881,0.0119,0.3084,0.9250,0.6916,0.7914,0.7659,0.6797,0.6549,8,35,0,0,0,0
121,WLNM_original,0.4506,0.2898,00:00:01,10,70,1,1183447068,fixed,0.5000,0.2000,0.1515,0.1724,5,20,28,46,0.1515,0.6970,0.3030,0.8485,0.2000,0.1515,0.1724,0.5152,0.5825,-0.1613,-0.1644,-0.1515,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,40,56,971,0.7383,0.9604,0.0396,0.2617,0.7980,0.7383,0.7670,0.7208,0.6988,0.6220,25,33,0,0,0,0
122,WLNM_original,0.4972,0.2957,00:00:01,10,70,2,1183447069,fixed,0.5000,0.1053,0.0606,0.0769,2,17,31,49,0.0606,0.7424,0.2576,0.9394,0.1053,0.0606,0.0769,0.5152,0.6027,-0.2203,-0.2358,-0.1970,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,34,62,977,0.7103,0.9664,0.0336,0.2897,0.8172,0.7103,0.7600,0.7159,0.6767,0.6129,19,33,0,0,0,0
123,WLNM_original,0.3873,0.2793,00:00:01,10,70,3,1183447070,fixed,0.5000,0.3333,0.2121,0.2593,7,14,26,52,0.2121,0.7879,0.2121,0.7879,0.3333,0.2121,0.2593,0.5960,0.5960,0,0,0,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,28,52,983,0.7570,0.9723,0.0277,0.2430,0.8526,0.7570,0.8020,0.7650,0.7293,0.6694,21,33,0,0,0,0
124,WLNM_original,0.4534,0.3065,00:00:01,10,70,4,1183447071,fixed,0.5000,0.2917,0.2121,0.2456,7,17,26,49,0.2121,0.7424,0.2576,0.7879,0.2917,0.2121,0.2456,0.5657,0.5859,-0.0488,-0.0500,-0.0455,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,34,52,977,0.7570,0.9664,0.0336,0.2430,0.8265,0.7570,0.7902,0.7492,0.7234,0.6532,24,33,0,0,0,0
125,WLNM_original,0.5953,0.3913,00:00:01,10,70,5,1183447072,fixed,0.5000,0.4118,0.2121,0.2800,7,10,26,56,0.2121,0.8485,0.1515,0.7879,0.4118,0.2121,0.2800,0.6364,0.6094,0.0690,0.0758,0.0606,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,20,52,991,0.7570,0.9802,0.0198,0.2430,0.8901,0.7570,0.8182,0.7871,0.7372,0.6923,17,33,0,0,0,0
126,WLNM_original,0.3770,0.2950,00:00:01,10,70,6,1183447073,fixed,0.5000,0.2609,0.1818,0.2143,6,17,27,49,0.1818,0.7424,0.2576,0.8182,0.2609,0.1818,0.2143,0.5556,0.5892,-0.0820,-0.0846,-0.0758,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,34,54,977,0.7477,0.9664,0.0336,0.2523,0.8247,0.7477,0.7843,0.7426,0.7140,0.6452,23,33,0,0,0,0
127,WLNM_original,0.5875,0.4065,00:00:01,10,70,7,1183447074,fixed,0.5000,0.5000,0.2727,0.3529,9,9,24,57,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,18,48,993,0.7757,0.9822,0.0178,0.2243,0.9022,0.7757,0.8342,0.8055,0.7579,0.7155,18,33,0,0,0,0
128,WLNM_original,0.6221,0.5050,00:00:01,10,70,8,1183447075,fixed,0.5000,0.7692,0.3030,0.4348,10,3,23,63,0.3030,0.9545,0.0455,0.6970,0.7692,0.3030,0.4348,0.7374,0.6229,0.3036,0.3595,0.2576,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,6,46,1005,0.7850,0.9941,0.0059,0.2150,0.9655,0.7850,0.8660,0.8474,0.7791,0.7636,13,33,0,0,0,0
129,WLNM_original,0.5418,0.3498,00:00:01,10,70,9,1183447076,fixed,0.5000,0.3750,0.2727,0.3158,9,15,24,51,0.2727,0.7727,0.2273,0.7273,0.3750,0.2727,0.3158,0.6061,0.5859,0.0488,0.0500,0.0455,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,30,48,981,0.7757,0.9703,0.0297,0.2243,0.8469,0.7757,0.8098,0.7727,0.7460,0.6803,24,33,0,0,0,0
130,WLNM_original,0.4881,0.3162,00:00:01,10,70,10,1183447077,fixed,0.5000,0.4118,0.2121,0.2800,7,10,26,56,0.2121,0.8485,0.1515,0.7879,0.4118,0.2121,0.2800,0.6364,0.6094,0.0690,0.0758,0.0606,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,20,52,991,0.7570,0.9802,0.0198,0.2430,0.8901,0.7570,0.8182,0.7871,0.7372,0.6923,17,33,0,0,0,0
131,WLNM_original,0.3905,0.2764,00:00:01,10,70,11,1183447078,fixed,0.5000,0.2632,0.1515,0.1923,5,14,28,52,0.1515,0.7879,0.2121,0.8485,0.2632,0.1515,0.1923,0.5758,0.6027,-0.0678,-0.0725,-0.0606,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,28,56,983,0.7383,0.9723,0.0277,0.2617,0.8495,0.7383,0.7900,0.7519,0.7106,0.6529,19,33,0,0,0,0
132,WLNM_original,0.5230,0.3561,00:00:01,10,70,12,1183447079,fixed,0.5000,0.3478,0.2424,0.2857,8,15,25,51,0.2424,0.7727,0.2273,0.7576,0.3478,0.2424,0.2857,0.5960,0.5892,0.0164,0.0169,0.0152,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,30,50,981,0.7664,0.9703,0.0297,0.2336,0.8454,0.7664,0.8039,0.7662,0.7367,0.6721,23,33,0,0,0,0
133,WLNM_original,0.5184,0.3851,00:00:01,10,70,13,1183447080,fixed,0.5000,0.5000,0.1515,0.2326,5,5,28,61,0.1515,0.9242,0.0758,0.8485,0.5000,0.1515,0.2326,0.6667,0.6330,0.0917,0.1185,0.0758,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,10,56,1001,0.7383,0.9901,0.0099,0.2617,0.9405,0.7383,0.8272,0.8040,0.7284,0.7054,10,33,0,0,0,0
134,WLNM_original,0.3871,0.2676,00:00:02,10,70,14,1183447081,fixed,0.5000,0.1429,0.0303,0.0500,1,6,32,60,0.0303,0.9091,0.0909,0.9697,0.1429,0.0303,0.0500,0.6162,0.6431,-0.0755,-0.1115,-0.0606,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,12,64,999,0.7009,0.9881,0.0119,0.2991,0.9259,0.7009,0.7979,0.7724,0.6891,0.6637,7,33,0,0,0,0
135,WLNM_original,0.5129,0.3134,00:00:02,10,70,15,1183447082,fixed,0.5000,0,0,0,0,9,33,57,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,18,66,993,0.6916,0.9822,0.0178,0.3084,0.8916,0.6916,0.7789,0.7475,0.6738,0.6379,9,33,0,0,0,0
136,WLNM_original,0.6678,0.4264,00:00:01,10,70,16,1183447083,fixed,0.5000,0.4286,0.1818,0.2553,6,8,27,58,0.1818,0.8788,0.1212,0.8182,0.4286,0.1818,0.2553,0.6465,0.6195,0.0708,0.0820,0.0606,214,148,66,0,214,0,148,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,16,54,995,0.7477,0.9842,0.0158,0.2523,0.9091,0.7477,0.8205,0.7922,0.7318,0.6957,14,33,0,0,0,0
