Prey,Predator,PreyMass,PredatorMass
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
