Prey,Predator,PreyMass,PredatorMass
Pagetopsis maculatus,Trematomus pennellii,81,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia superba,Kondakovia longimana,5.5,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia superba,Sterna vittata,5.5,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Laetmonice producta,Pogonophryne scotti,110,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Eusirus perdentatus,Trematomus nicolai,19,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolis polita,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Aplidium vastum,Muraenolepis microps,5.6,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia superba,Muraenolepis microps,5.5,710
Eurythenes gryllus,Muraenolepis microps,50,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia superba,Gonatus antarcticus,5.5,850
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Kondakovia longimana,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
