Prey,Predator,PreyMass,PredatorMass
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Serolis polita,Pogonophryne permitini,0.1,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Anthometra adriani,Labidiaster annulatus,98,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Porania antarctica,Labidiaster annulatus,0.073,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Anthometra adriani,Trematomus scotti,98,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euphausia superba,Artedidraco orianae,5.5,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Serolis polita,Trematomus scotti,0.1,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Tubularia ralphii,Trematomus scotti,0.029,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica,Laetmonice producta,4.2,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Systenopora contracta,Trematomus bernacchii,30,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Heterophoxus videns,Gerlachea australis,0.031,260
Paramoera walkeri,Gerlachea australis,0.73,260
Uristes gigas,Gerlachea australis,0.59,260
Artedidraco orianae,Trematomus pennellii,95,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phytodetritus,Rossella nuda,-999,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Prionodraco evansii,Trematomus hansoni,64,300
Prionodraco evansii,Trematomus pennellii,64,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Prionodraco evansii,Dacodraco hunteri,64,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Gnathia calva,Pogonophryne scotti,0.016,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Pista spinifera,Pogonophryne scotti,0.24,440
Clione limacina,Trematomus eulepidotus,0.014,480
Electrona antarctica,Trematomus eulepidotus,39,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrosignum grande,Trematomus nicolai,50,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Eucopia australis,Trematomus nicolai,4.7,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Gnathia calva,Trematomus nicolai,0.016,660
Marginella ealesa,Trematomus nicolai,0.018,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Tritoniella belli,Trematomus nicolai,0.35,660
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria robusta,Muraenolepis microps,1.9,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
