Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Muraenolepis microps,Psilaster charcoti,710,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne scotti,Psilaster charcoti,440,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura tunicata,Psilaster charcoti,0.19,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus nicolai,Psilaster charcoti,660,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Laetmonice producta,Artedidraco loennbergi,110,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Barrukia cristata,Pareledone antarctica,3.9,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Pista spinifera,Pareledone antarctica,0.24,29
Polyeunoa laevis,Pareledone antarctica,15,29
Prionodraco evansii,Pareledone antarctica,64,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus scotti,Pareledone antarctica,95,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Calanus propinquus,Electrona antarctica,0.0057,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Laetmonice producta,Eurythenes gryllus,110,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoella,Eurythenes gryllus,0.13,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Eunoe spica,Eunoe hartmanae,4.2,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Phytodetritus,Eunoe hartmanae,-999,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Sagitta marri,Prionodraco evansii,0.0013,64
Clione antarctica,Desmonema glaciale,0.1,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Laetmonice producta,Pogonophryne permitini,110,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Aega antarctica,Labidiaster annulatus,0.59,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrosignum grande,Labidiaster annulatus,50,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Uristes gigas,Labidiaster annulatus,0.59,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Gnathia calva,Artedidraco orianae,0.016,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Arcturidae,Trematomus scotti,1.3,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria robusta,Laetmonice producta,1.9,110
Eunoe hartmanae,Laetmonice producta,57,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Paramoera walkeri,Laetmonice producta,0.73,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Serolis polita,Pogonophryne marmorata,0.1,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Flustra angusta,Eulagisca gigantea,0.69,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Gonatus antarcticus,Halobaena caerulea,850,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
