Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Probuccinum tenuistriatum,Eunoe spica spicoides,0.00048,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
