Prey,Predator,PreyMass,PredatorMass
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Uristes gigas,Labidiaster annulatus,0.59,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Artedidraco orianae,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Natatolana oculata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Oradarea edentata,Laetmonice producta,0.031,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Euphausia frigida,Pachyptila desolata,0.17,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Clione antarctica,Halobaena caerulea,0.1,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Eunoe spica,Trematomus bernacchii,4.2,240
Gnathia calva,Trematomus bernacchii,0.016,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Serolis polita,Trematomus bernacchii,0.1,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aegires albus,Trematomus loennbergii,0.018,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Alexandrella mixta,Gerlachea australis,1.3,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Paramoera walkeri,Gerlachea australis,0.73,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus hansoni,1.3,300
Austrosignum grande,Trematomus hansoni,50,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gerlachea australis,Trematomus pennellii,260,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Prionodraco evansii,Trematomus hansoni,64,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Gerlachea australis,Dacodraco hunteri,260,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Austrosignum grande,Pogonophryne scotti,50,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Primno macropa,Pogonophryne scotti,0.24,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Martialia hyadesi,Thalassoica antarctica,330,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gerlachea australis,Pagetopsis macropterus,260,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Arcturidae,Trematomus nicolai,1.3,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eurythenes gryllus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolis polita,Trematomus nicolai,0.1,660
Euphausia superba,Muraenolepis microps,5.5,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Phytodetritus,Scolymastra joubini,-999,720
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Gonatus antarcticus,Macronectes halli,850,4100
Martialia hyadesi,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Gonatus antarcticus,Daption capense,850,5500
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Odontaster validus,Lineus longifissus,0.57,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Perknaster densus,Lineus longifissus,0.78,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Pteraster affinis aculeatus,Lineus longifissus,0.31,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Gerlachea australis,Ommatophoca rossii,260,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Pagetopsis macropterus,Leptonychotes weddelli,610,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
