Prey,Predator,PreyMass,PredatorMass
Marseniopsis conica,Harpovoluta charcoti,0.01,0.29
Nacella concinna,Nuttallochiton mirandus,0.00048,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Nymphon gracillimum,Nuttallochiton mirandus,0.2,0.29
Pagetopsis macropterus,Harpovoluta charcoti,610,0.29
Pareledone antarctica,Pyura setosa,29,0.29
Pentanymphon antarcticum,Nuttallochiton mirandus,0.00034,0.29
Phorbas glaberrima,Harpovoluta charcoti,1.2,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Porania antarctica glabra,Harpovoluta charcoti,0.32,0.29
Porosira glacialis,Harpovoluta charcoti,2.94e-11,0.29
Pseudo-Nitzschia subcurvata,Harpovoluta charcoti,2.22e-10,0.29
Pseudorchomene coatsi,Nuttallochiton mirandus,0.47,0.29
Rhachotropis antarctica,Nuttallochiton mirandus,0.18,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Salpa gerlachei,Harpovoluta charcoti,0.0074,0.29
Sediment,Nuttallochiton mirandus,-999,0.29
Terebella ehlersi,Harpovoluta charcoti,0.24,0.29
Thalassiosira antarctica,Harpovoluta charcoti,1.14e-11,0.29
Thalassiosira trifulta,Harpovoluta charcoti,5.87e-12,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Trematomus hansoni,Pyura setosa,300,0.29
Tryphosella murrayi,Harpovoluta charcoti,1.3,0.29
Ypsilocucumis turricata,Harpovoluta charcoti,0.69,0.29
Aethotaxis mitopteryx,Pteraster affinis aculeatus,49,0.31
Chondriovelum adeliense,Pteraster affinis aculeatus,0.69,0.31
Chorismus antarcticus,Pteraster affinis aculeatus,0.21,0.31
Colossendeis scotti,Pteraster affinis aculeatus,3.7,0.31
Cyclocardia astartoides,Pteraster affinis aculeatus,3e-05,0.31
Dacodraco hunteri,Pteraster affinis aculeatus,330,0.31
Gersemia antarctica,Pteraster affinis aculeatus,5800,0.31
Golfingia mawsoni,Pteraster affinis aculeatus,4.1e-05,0.31
Isosicyonis alba,Pteraster affinis aculeatus,0.018,0.31
Mesothuria lactea,Pteraster affinis aculeatus,0.066,0.31
Natatolana obtusata,Pteraster affinis aculeatus,0.031,0.31
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Pogonophryne permitini,Pteraster affinis aculeatus,80,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Trematomus nicolai,Pteraster affinis aculeatus,660,0.31
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Austroflustra vulgaris,Porania antarctica glabra,0.15,0.32
Bathydorus spinosus,Porania antarctica glabra,1.2,0.32
Bathypanoploea schellenbergi,Porania antarctica glabra,3.7,0.32
Calanoides acutus,Porania antarctica glabra,0.0055,0.32
Chaetoceros socialis,Parschisturella ceruviata,1.71e-13,0.32
Chionodraco hamatus,Cyllopus lucasii,1100,0.32
Chionodraco hamatus,Porania antarctica glabra,1100,0.32
Dacodraco hunteri,Cyllopus lucasii,330,0.32
Ekmocucumis turqueti,Porania antarctica glabra,2.3,0.32
Electrona antarctica,Cyllopus lucasii,39,0.32
Elpidia glacialis,Cyllopus lucasii,0.01,0.32
Euchaetomera antarcticus,Porania antarctica glabra,0.084,0.32
Eurythenes gryllus,Cyllopus lucasii,50,0.32
Falsimargarita gemma,Cyllopus lucasii,0.01,0.32
Fasciculiporoides ramosa,Porania antarctica glabra,1.2,0.32
Globocassidulina crassa,Cyllopus lucasii,1.2e-09,0.32
Gymnoscopelus braueri,Porania antarctica glabra,25,0.32
Haliclona tenella,Porania antarctica glabra,5.6,0.32
Isoschizoporella tricuspis,Porania antarctica glabra,0.69,0.32
Kirkpatrickia variolosa,Cyllopus lucasii,45,0.32
Laetmogone wyvillethompsoni,Cyllopus lucasii,0.01,0.32
Lageneschara lyrulata,Porania antarctica glabra,0.085,0.32
Latrunculia apicalis,Porania antarctica glabra,1,0.32
Macrourus whitsoni,Cyllopus lucasii,5100,0.32
Marseniopsis conica,Cyllopus lucasii,0.01,0.32
Mycale acerata,Cyllopus lucasii,12,0.32
Notolepis coatsi,Porania antarctica glabra,3.1,0.32
Nototanais dimorphus,Porania antarctica glabra,0.1,0.32
Ophiurolepis gelida,Porania antarctica glabra,0.28,0.32
Pagetopsis macropterus,Porania antarctica glabra,610,0.32
Pelagobia longicirrata,Porania antarctica glabra,0.0019,0.32
Phaeocystis antarctica ,Porania antarctica glabra,1.24e-13,0.32
Pogonophryne scotti,Porania antarctica glabra,440,0.32
Porania antarctica,Porania antarctica glabra,0.073,0.32
Pseudorchomene coatsi,Cyllopus lucasii,0.47,0.32
Psolus antarcticus,Porania antarctica glabra,0.085,0.32
Silicularia rosea,Cyllopus lucasii,0.0022,0.32
Tedania oxeata,Porania antarctica glabra,5.6,0.32
Tentorium semisuberites ,Porania antarctica glabra,5.6,0.32
Terebella ehlersi,Porania antarctica glabra,0.24,0.32
Tetilla leptoderma,Cyllopus lucasii,30,0.32
Vibilia stebbingi,Porania antarctica glabra,0.00011,0.32
Aega antarctica,Tritoniella belli,0.59,0.35
Alexandrella mixta,Tritoniella belli,1.3,0.35
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Arcturidae,Tritoniella belli,1.3,0.35
Bargmannia,Pseudosagitta maxima,0.012,0.35
Callianira antarctica,Tritoniella belli,5.6,0.35
Callochiton gaussi,Notaeolidia gigas,0.00066,0.35
Calyx arcuarius,Perknaster sladeni,2.3,0.35
Cephalodiscus,Notaeolidia gigas,0.2,0.35
Chaetoceros dichaeta,Tritoniella belli,6.04e-13,0.35
Chiridota weddellensis,Pseudosagitta maxima,2.3,0.35
Chiridota weddellensis,Tritoniella belli,2.3,0.35
Coscinodiscus oculoides,Tritoniella belli,1.59e-09,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Ekmocucumis turqueti turqueti,Tritoniella belli,19,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Eucranta mollis,Tritoniella belli,4.7,0.35
Eukrohnia hamata,Pseudosagitta maxima,0.0052,0.35
Fragilariopsis separanda,Tritoniella belli,6.04e-13,0.35
Globocassidulina crassa,Tritoniella belli,1.2e-09,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Odontaster validus,Notaeolidia gigas,0.57,0.35
Ophiurolepis gelida,Limopsis marionensis,0.28,0.35
Pentanymphon antarcticum,Notaeolidia gigas,0.00034,0.35
Pontiothauma ergata,Notaeolidia gigas,0.69,0.35
Porosira pseudodenticulata,Pseudosagitta maxima,9.81e-11,0.35
Promachocrinus kerguelensis,Notaeolidia gigas,98,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Pseudo-Nitzschia subcurvata,Tritoniella belli,2.22e-10,0.35
Scolymastra joubini,Pseudosagitta maxima,720,0.35
Silicioflagellata,Pseudosagitta maxima,3.44e-14,0.35
Thalassiosira frenguelliopsis,Pseudosagitta maxima,3.54e-12,0.35
Thalassiosira frenguelliopsis,Tritoniella belli,3.54e-12,0.35
Thysanoessa macrura,Pseudosagitta maxima,0.15,0.35
Trematomus eulepidotus,Tritoniella belli,480,0.35
Tritoniella belli,Limopsis marionensis,0.35,0.35
Vibilia antarctica,Pseudosagitta maxima,0.00011,0.35
Aethotaxis mitopteryx,Notocrangon antarcticus,49,0.37
Chionodraco hamatus,Notocrangon antarcticus,1100,0.37
Cygnodraco mawsoni,Notocrangon antarcticus,760,0.37
Dissostichus mawsoni,Notocrangon antarcticus,24000,0.37
Gerlachea australis,Notocrangon antarcticus,260,0.37
Gymnodraco acuticeps,Notocrangon antarcticus,1400,0.37
Gymnoscopelus opisthopterus,Notocrangon antarcticus,36,0.37
Heterophoxus videns,Notocrangon antarcticus,0.031,0.37
Lageneschara lyrulata,Notocrangon antarcticus,0.085,0.37
Macrourus whitsoni,Notocrangon antarcticus,5100,0.37
Maxilliphimedia longipes,Notocrangon antarcticus,0.81,0.37
Notothenia coriiceps,Notocrangon antarcticus,2000,0.37
Ophiacantha antarctica,Notocrangon antarcticus,0.067,0.37
Ophiosparte gigas,Notocrangon antarcticus,7.5,0.37
Ophiurolepis gelida,Notocrangon antarcticus,0.28,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Themisto gaudichaudii,Notocrangon antarcticus,0.12,0.37
Trematomus eulepidotus,Notocrangon antarcticus,480,0.37
Abyssocucumis liouvillei,Ophiurolepis brevirima,0.15,0.42
Aethotaxis mitopteryx,Ophiurolepis brevirima,49,0.42
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Arcturidae,Hyperia macrocephala,1.3,0.42
Artedidraco skottsbergi,Hyperia macrocephala,33,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Calyx arcuarius,Hyperia macrocephala,2.3,0.42
Cephalodiscus,Ophiurolepis brevirima,0.2,0.42
Clione limacina,Ophiurolepis brevirima,0.014,0.42
Colossendeis scotti,Hyperia macrocephala,3.7,0.42
Ctenocidaris perrieri,Ophiurolepis brevirima,15,0.42
Cycethra verrucosa mawsoni,Ophiurolepis brevirima,0.57,0.42
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Ekmocucumis turqueti,Ophiurolepis brevirima,2.3,0.42
Elpidia glacialis,Ophiurolepis brevirima,0.01,0.42
Euchaetomera antarcticus,Ophiurolepis brevirima,0.084,0.42
Eunoe spica spicoides,Hyperia macrocephala,7.1,0.42
Gymnoscopelus braueri,Ophiurolepis brevirima,25,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Mesonychoteuthis hamiltoni,Hyperia macrocephala,110000,0.42
Odontaster validus,Hyperia macrocephala,0.57,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Pogonophryne marmorata,Hyperia macrocephala,190,0.42
Pogonophryne permitini,Ophiurolepis brevirima,80,0.42
Propeleda longicaudata,Ophiurolepis brevirima,0.012,0.42
Pyura discoveryi,Ophiurolepis brevirima,0.15,0.42
Salpa gerlachei,Hyperia macrocephala,0.0074,0.42
Serolis polita,Ophiurolepis brevirima,0.1,0.42
Silicioflagellata,Hyperia macrocephala,3.44e-14,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Stylocordyla borealis,Hyperia macrocephala,45,0.42
Thalassiosira gracilis,Hyperia macrocephala,2.57e-12,0.42
Trematomus eulepidotus,Hyperia macrocephala,480,0.42
Tubularia ralphii,Ophiurolepis brevirima,0.029,0.42
Ampelisca richardsoni,Abyssorchomene plebs,0.81,0.47
Azpeitia tabularis,Momoculodes scabriculosus,1.14e-11,0.47
Bathydorus spinosus,Abyssorchomene plebs,1.2,0.47
Bathylagus antarcticus,Pseudorchomene coatsi,27,0.47
Chaetoceros socialis,Momoculodes scabriculosus,1.71e-13,0.47
Chionodraco myersi,Pseudorchomene coatsi,370,0.47
Cibicides refulgens,Phyllocomus crocea,1.2e-09,0.47
Clio pyramidata,Abyssorchomene plebs,0.017,0.47
Clio pyramidata,Melphidippa antarctica,0.017,0.47
Dacodraco hunteri,Melphidippa antarctica,330,0.47
Epimeria robusta,Melphidippa antarctica,1.9,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Gerlachea australis,Melphidippa antarctica,260,0.47
Globocassidulina crassa,Abyssorchomene plebs,1.2e-09,0.47
Haliclona dancoi,Abyssorchomene plebs,5.6,0.47
Harpagifer antarcticus,Abyssorchomene plebs,36,0.47
Lenticulina antarctica,Abyssorchomene plebs,1.2e-09,0.47
Limopsis lillei,Abyssorchomene plebs,0.0046,0.47
Lissarca notorcadensis,Abyssorchomene plebs,0.00056,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Macrourus holotrachys,Melphidippa antarctica,3800,0.47
Mesonychoteuthis hamiltoni,Melphidippa antarctica,110000,0.47
Mesonychoteuthis hamiltoni,Phyllocomus crocea,110000,0.47
Momoculodes scabriculosus,Melphidippa antarctica,0.47,0.47
Notolepis coatsi,Melphidippa antarctica,3.1,0.47
Ophioperla koehleri,Melphidippa antarctica,1.9,0.47
Ophioperla ludwigi,Melphidippa antarctica,1.6,0.47
Ophiurolepis brevirima,Abyssorchomene plebs,0.42,0.47
Parmaphorella mawsoni,Abyssorchomene plebs,0.043,0.47
Pista spinifera,Abyssorchomene plebs,0.24,0.47
Rhynchonereella bongraini,Melphidippa antarctica,0.0019,0.47
Salpa thompsoni,Abyssorchomene plebs,0.14,0.47
Tedania vanhoeffeni,Abyssorchomene plebs,5.6,0.47
Thalassiosira lentiginosa,Melphidippa antarctica,6.35e-11,0.47
Trematomus hansoni,Pseudorchomene coatsi,300,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Trichotoxon reinboldii,Melphidippa antarctica,2.71e-13,0.47
Tryphosella murrayi,Momoculodes scabriculosus,1.3,0.47
Chaetoceros socialis,Laternula elliptica,1.71e-13,0.55
Chionodraco myersi,Laternula elliptica,370,0.55
Serolella bouveri,Laternula elliptica,0.1,0.55
Abyssocucumis liouvillei,Odontaster validus,0.15,0.57
Alcyonium antarcticum,Odontaster validus,0.13,0.57
Ammothea carolinensis,Odontaster validus,0.17,0.57
Cadulus dalli antarcticum,Odontaster validus,0.0017,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Clione antarctica,Odontaster validus,0.1,0.57
Cnemidocarpa verrucosa,Odontaster validus,15,0.57
Colossendeis scotti,Odontaster validus,3.7,0.57
Ctenocidaris perrieri,Odontaster validus,15,0.57
Dipulmaris antarctica,Odontaster validus,2.2,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Halobaena caerulea,Odontaster validus,230,0.57
Ihlea racovitzai,Alomasoma belyaevi,0.0074,0.57
Kondakovia longimana,Odontaster validus,330,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Magellania fragilis,Odontaster validus,0.082,0.57
Notothenia marmorata,Odontaster validus,8600,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Primnoella,Odontaster validus,0.13,0.57
Pyura setosa,Odontaster validus,0.29,0.57
Rossella tarenja,Odontaster validus,12,0.57
Salpa gerlachei,Odontaster validus,0.0074,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Sycozoa sigillinoides,Alomasoma belyaevi,0.01,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Alacia hettacra,Uristes gigas,0.00044,0.59
Antarctomysis maxima,Uristes gigas,13,0.59
Bathylagus antarcticus,Uristes gigas,27,0.59
Bathyplotes bongraini,Liljeborgia georgiana,4.8,0.59
Bodo saltans,Uristes gigas,2.28e-13,0.59
Clione limacina,Uristes gigas,0.014,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Diphyes antarctica,Aega antarctica,0.15,0.59
Ekmocucumis steineni,Uristes gigas,2.3,0.59
Eunoe spica spicoides,Liljeborgia georgiana,7.1,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Harmothoe spinosa,Liljeborgia georgiana,6.1,0.59
Notioceramus anomalus,Uristes gigas,0.46,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Perknaster sladeni,Liljeborgia georgiana,0.35,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Pontiothauma ergata,Liljeborgia georgiana,0.69,0.59
Porania antarctica glabra,Liljeborgia georgiana,0.32,0.59
Scotoplanes globosa,Uristes gigas,0.024,0.59
Sediment,Uristes gigas,-999,0.59
Taeniogyrus contortus,Uristes gigas,0.085,0.59
Trematomus eulepidotus,Liljeborgia georgiana,480,0.59
Vaunthompsonia indermis,Liljeborgia georgiana,0.053,0.59
Antarctomysis maxima,Ascidia challengeri,13,0.69
Arcturidae,Pontiothauma ergata,1.3,0.69
Artedidraco loennbergi,Pontiothauma ergata,17,0.69
Calyx arcuarius,Melicerita obliqua,2.3,0.69
Calyx arcuarius,Ypsilocucumis turricata,2.3,0.69
Chaetoceros socialis,Caulastraea curvata,1.71e-13,0.69
Corella eumyota,Caulastraea curvata,5.6,0.69
Isoschizoporella tricuspis,Camptoplites tricornis,0.69,0.69
Isoschizoporella tricuspis,Pontiothauma ergata,0.69,0.69
Kirkpatrickia variolosa,Flustra angusta,45,0.69
Limacina helicina antarctica,Melicerita obliqua,9.4e-05,0.69
Liothyrella uva,Caulastraea curvata,0.085,0.69
Magellania fragilis,Chondriovelum adeliense,0.082,0.69
Marseniopsis conica,Camptoplites tricornis,0.01,0.69
Marseniopsis conica,Flustra angusta,0.01,0.69
Ophioperla koehleri,Pontiothauma ergata,1.9,0.69
Psychroteuthis glacialis,Chondriovelum adeliense,770,0.69
Pteraster affinis aculeatus,Melicerita obliqua,0.31,0.69
Rhynchonereella bongraini,Ascidia challengeri,0.0019,0.69
Sycozoa sigillinoides,Chondriovelum adeliense,0.01,0.69
Tedania vanhoeffeni,Pontiothauma ergata,5.6,0.69
Alluroteuthis antarcticus,Epimeriella walkeri,29,0.73
Ammothea carolinensis,Epimeriella walkeri,0.17,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Artedidraco skottsbergi,Paramoera walkeri,33,0.73
Astrotoma agassizii,Epimeriella walkeri,4.2,0.73
Atolla wyvillei,Epimeriella walkeri,1.5,0.73
Austrodoris kerguelenensis,Paramoera walkeri,3.4,0.73
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Epimeria similis,Paramoera walkeri,3.7,0.73
Eunoe spica,Epimeriella walkeri,4.2,0.73
Fissidentalium majorinum,Epimeriella walkeri,0.13,0.73
Frontoserolis bouvieri,Epimeriella walkeri,15,0.73
Globocassidulina crassa,Epimeriella walkeri,1.2e-09,0.73
Kirkpatrickia variolosa,Paramoera walkeri,45,0.73
Labidiaster annulatus,Epimeriella walkeri,86,0.73
Mirounga leonina,Epimeriella walkeri,5000000,0.73
Muraenolepis marmoratus,Epimeriella walkeri,1000,0.73
Navicula glaciei,Paramoera walkeri,2.26e-14,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Parborlasia corrugatus,Epimeriella walkeri,5800,0.73
Phytodetritus,Paramoera walkeri,-999,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Pogonophryne scotti,Paramoera walkeri,440,0.73
Pontiothauma ergata,Paramoera walkeri,0.69,0.73
Primno macropa,Paramoera walkeri,0.24,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Pyura setosa,Epimeriella walkeri,0.29,0.73
Rhincalanus gigas,Paramoera walkeri,0.02,0.73
Serolella bouveri,Epimeriella walkeri,0.1,0.73
Silicioflagellata,Epimeriella walkeri,3.44e-14,0.73
Sterechinus antarcticus,Epimeriella walkeri,8.5,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Thalassiosira ritscheri,Paramoera walkeri,6.44e-11,0.73
Themisto gaudichaudii,Paramoera walkeri,0.12,0.73
Thysanoessa macrura,Paramoera walkeri,0.15,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Arctocephalus gazella,Solaster dawsoni,320000,0.75
Ceratoserolis meridionalis,Solaster dawsoni,15,0.75
Elpidia glacialis,Solaster dawsoni,0.01,0.75
Psychroteuthis glacialis,Solaster dawsoni,770,0.75
Salpa thompsoni,Solaster dawsoni,0.14,0.75
Scolymastra joubini,Solaster dawsoni,720,0.75
Tentorium semisuberites ,Perknaster densus,5.6,0.78
Abyssocucumis liouvillei,Maxilliphimedia longipes,0.15,0.81
Abyssorchomene nodimanus,Ampelisca richardsoni,0.24,0.81
Aethotaxis mitopteryx,Oediceroides calmani,49,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Anthomastus bathyproctus,Oediceroides calmani,1.3,0.81
Armadillogorgia cyathella,Oediceroides calmani,0.13,0.81
Astrotoma agassizii,Oediceroides calmani,4.2,0.81
Azpeitia tabularis,Maxilliphimedia longipes,1.14e-11,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Bathydorus spinosus,Maxilliphimedia longipes,1.2,0.81
Boroecia antipoda,Ampelisca richardsoni,0.00044,0.81
Calanoides acutus,Oediceroides calmani,0.0055,0.81
Callochiton gaussi,Maxilliphimedia longipes,0.00066,0.81
Chaenodraco wilsoni,Oediceroides calmani,210,0.81
Cygnodraco mawsoni,Maxilliphimedia longipes,760,0.81
Ekmocucumis steineni,Oediceroides calmani,2.3,0.81
Ekmocucumis turqueti turqueti,Maxilliphimedia longipes,19,0.81
Euphausia frigida,Ampelisca richardsoni,0.17,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Fasciculiporoides ramosa,Maxilliphimedia longipes,1.2,0.81
Flustra antarctica,Ampelisca richardsoni,5.6,0.81
Fragilariopsis separanda,Maxilliphimedia longipes,6.04e-13,0.81
Gnathia calva,Ampelisca richardsoni,0.016,0.81
Gonatus antarcticus,Oediceroides calmani,850,0.81
Gymnoscopelus opisthopterus,Ampelisca richardsoni,36,0.81
Haliclona tenella,Ampelisca richardsoni,5.6,0.81
Harmothoe spinosa,Maxilliphimedia longipes,6.1,0.81
Hyperia macrocephala,Ampelisca richardsoni,0.42,0.81
Laetmogone wyvillethompsoni,Oediceroides calmani,0.01,0.81
Mesonychoteuthis hamiltoni,Oediceroides calmani,110000,0.81
Momoculodes scabriculosus,Maxilliphimedia longipes,0.47,0.81
Munna globicauda,Ampelisca richardsoni,0.0052,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Navicula schefterae,Maxilliphimedia longipes,2.26e-14,0.81
Neobuccinum eatoni,Maxilliphimedia longipes,0.15,0.81
Neogloboquadriana pachyderma,Oediceroides calmani,1.2e-09,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Pagetopsis maculatus,Ampelisca richardsoni,81,0.81
Pelagobia longicirrata,Maxilliphimedia longipes,0.0019,0.81
Pelagobia longicirrata,Oediceroides calmani,0.0019,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Pontiothauma ergata,Maxilliphimedia longipes,0.69,0.81
Porania antarctica glabra,Ampelisca richardsoni,0.32,0.81
Promachocrinus kerguelensis,Maxilliphimedia longipes,98,0.81
Protomyctophum bolini,Maxilliphimedia longipes,5.6,0.81
Protomyctophum bolini,Oediceroides calmani,5.6,0.81
Pseudostichopus mollis,Maxilliphimedia longipes,0.043,0.81
Rossella racovitzae,Ampelisca richardsoni,45,0.81
Rossella racovitzae,Maxilliphimedia longipes,45,0.81
Rossella racovitzae,Oediceroides calmani,45,0.81
Silicioflagellata,Maxilliphimedia longipes,3.44e-14,0.81
Sterechinus antarcticus,Ampelisca richardsoni,8.5,0.81
Stylocordyla borealis,Ampelisca richardsoni,45,0.81
Systenopora contracta,Maxilliphimedia longipes,30,0.81
Trematomus eulepidotus,Maxilliphimedia longipes,480,0.81
Trematomus lepidorhinus,Maxilliphimedia longipes,150,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Bathylagus antarcticus,Iphimediella  cyclogena,27,0.81
Bathypanoploea schellenbergi,Iphimediella  cyclogena,3.7,0.81
Clione antarctica,Iphimediella  cyclogena,0.1,0.81
