Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Gerlachea australis,3.29e-13,260
Golfingia nordenskojoeldi,Gerlachea australis,6.3e-07,260
Gonatus antarcticus,Gerlachea australis,850,260
Gymnoscopelus braueri,Gerlachea australis,25,260
Hamingia,Gerlachea australis,0.018,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Lysasterias perrieri,Gerlachea australis,3.9,260
Macronectes halli,Gerlachea australis,4100,260
Marseniopsis mollis,Gerlachea australis,0.01,260
Neobuccinum eatoni,Gerlachea australis,0.15,260
Nototanais dimorphus,Gerlachea australis,0.1,260
Nuttallochiton mirandus,Gerlachea australis,0.29,260
Oceanites oceanicus,Gerlachea australis,600,260
Ommatophoca rossii,Gerlachea australis,370000,260
Pachyptila desolata,Gerlachea australis,170,260
Pseudosagitta gazellae,Gerlachea australis,0.15,260
Puncturella conica,Gerlachea australis,0.0011,260
Racovitzia glacialis,Gerlachea australis,430,260
Silicioflagellata,Gerlachea australis,3.44e-14,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Thysanoessa macrura,Gerlachea australis,0.15,260
Ainigmaptilon antarcticus,Trematomus hansoni,0.13,300
Austrodoris kerguelenensis,Pleuragramma antarcticum,3.4,300
Bargmannia,Trematomus hansoni,0.012,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Calyx arcuarius,Trematomus hansoni,2.3,300
Camptoplites tricornis,Trematomus hansoni,0.69,300
Cinachyra barbata,Trematomus hansoni,0.18,300
Clathria pauper,Trematomus pennellii,2.3,300
Fragilariopsis separanda,Trematomus hansoni,6.04e-13,300
Glyptonotus antarcticus,Pleuragramma antarcticum,50,300
Harpagifer antarcticus,Pleuragramma antarcticum,36,300
Heterophoxus videns,Pleuragramma antarcticum,0.031,300
Isoschizoporella tricuspis,Trematomus hansoni,0.69,300
Laetmogone wyvillethompsoni,Pleuragramma antarcticum,0.01,300
Latrunculia brevis,Trematomus hansoni,1,300
Melphidippa antarctica,Pleuragramma antarcticum,0.47,300
Nototanais antarcticus,Pleuragramma antarcticum,0.1,300
Ophioperla koehleri,Pleuragramma antarcticum,1.9,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Pogonophryne scotti,Pleuragramma antarcticum,440,300
Primnoella,Trematomus hansoni,0.13,300
Silicioflagellata,Pleuragramma antarcticum,3.44e-14,300
Stellarima microtrias,Trematomus pennellii,1.01e-10,300
Trichotoxon reinboldii,Trematomus pennellii,2.71e-13,300
Acodontaster conspicuus,Kondakovia longimana,3.3,330
Antarctomysis maxima,Dacodraco hunteri,13,330
Barrukia cristata,Martialia hyadesi,3.9,330
Beroe cucumis,Dacodraco hunteri,0.085,330
Corella eumyota,Aphrodroma brevirostris,5.6,330
Diastylis mawsoni,Dacodraco hunteri,0.053,330
Diplasterias brucei,Kondakovia longimana,2.8,330
Dissostichus mawsoni,Aphrodroma brevirostris,24000,330
Electrona antarctica,Dacodraco hunteri,39,330
Gerlachea australis,Martialia hyadesi,260,330
Harmothoe spinosa,Dacodraco hunteri,6.1,330
Homaxinella balfourensis,Martialia hyadesi,2.3,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Isosicyonis alba,Aphrodroma brevirostris,0.018,330
Isosicyonis alba,Martialia hyadesi,0.018,330
Kampylaster incurvatus,Dacodraco hunteri,0.061,330
Macroptychaster accrescens,Kondakovia longimana,15,330
Melphidippa antarctica,Aphrodroma brevirostris,0.47,330
Metridia gerlachei,Martialia hyadesi,0.0023,330
Notasterias armata,Martialia hyadesi,1.1,330
Oediceroides emarginatus,Dacodraco hunteri,6.4,330
Oradarea edentata,Dacodraco hunteri,0.031,330
Perknaster sladeni,Aphrodroma brevirostris,0.35,330
Pogonophryne permitini,Kondakovia longimana,80,330
Porania antarctica,Dacodraco hunteri,0.073,330
Probuccinum tenuistriatum,Dacodraco hunteri,0.00048,330
Propeleda longicaudata,Aphrodroma brevirostris,0.012,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Psychroteuthis glacialis,Kondakovia longimana,770,330
Solaster dawsoni,Dacodraco hunteri,0.75,330
Solaster dawsoni,Kondakovia longimana,0.75,330
Tedania tantulata,Dacodraco hunteri,5.6,330
Trematomus scotti,Kondakovia longimana,95,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Acodontaster conspicuus,Chionodraco myersi,3.3,370
Acodontaster hodgsoni,Chionodraco myersi,3.9,370
Anthometra adriani,Chionodraco myersi,98,370
Clione limacina,Chionodraco myersi,0.014,370
Fragilariopsis obliquecostata,Chionodraco myersi,4.53e-13,370
Glyptonotus antarcticus,Chionodraco myersi,50,370
Gonatus antarcticus,Chionodraco myersi,850,370
Isodyctia cavicornuta,Chionodraco myersi,5.6,370
Lenticulina antarctica,Chionodraco myersi,1.2e-09,370
Macrourus holotrachys,Chionodraco myersi,3800,370
Nematoflustra flagellata,Chionodraco myersi,5.6,370
Ophionotus victoriae,Chionodraco myersi,1.9,370
Parschisturella ceruviata,Chionodraco myersi,0.32,370
Reteporella hippocrepis,Chionodraco myersi,2.3,370
Stylocordyla borealis,Chionodraco myersi,45,370
Astrotoma agassizii,Sterna paradisaea,4.2,380
Edwardsia meridionalis,Sterna paradisaea,0.018,380
Haplocheira plumosa,Sterna paradisaea,0.031,380
Maxmuelleria faex,Sterna paradisaea,0.01,380
Nematoflustra flagellata,Sterna paradisaea,5.6,380
Notocrangon antarcticus,Sterna paradisaea,0.37,380
Pteraster affinis aculeatus,Sterna paradisaea,0.31,380
Rhachotropis antarctica,Sterna paradisaea,0.18,380
Serolella bouveri,Sterna paradisaea,0.1,380
Themisto gaudichaudii,Sterna paradisaea,0.12,380
Waldeckia obesa,Sterna paradisaea,1.3,380
Bathylagus antarcticus,Sterna vittata,27,420
Clavularia frankiliana,Sterna vittata,0.085,420
Fissidentalium majorinum,Sterna vittata,0.13,420
Munna globicauda,Sterna vittata,0.0052,420
Notasterias stylophora,Sterna vittata,1.9,420
Ophiurolepis brevirima,Sterna vittata,0.42,420
Porania antarctica glabra,Sterna vittata,0.32,420
Promachocrinus kerguelensis,Sterna vittata,98,420
Eucranta mollis,Racovitzia glacialis,4.7,430
Uristes gigas,Racovitzia glacialis,0.59,430
Armadillogorgia cyathella,Pogonophryne scotti,0.13,440
Artedidraco loennbergi,Pogonophryne scotti,17,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Fasciculiporoides ramosa,Pogonophryne scotti,1.2,440
Kampylaster incurvatus,Pogonophryne scotti,0.061,440
Limacina helicina antarctica,Pogonophryne scotti,9.4e-05,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Phytodetritus,Pogonophryne scotti,-999,440
Porania antarctica,Pogonophryne scotti,0.073,440
Protomyctophum bolini,Pogonophryne scotti,5.6,440
Systenopora contracta,Pogonophryne scotti,30,440
Tedania vanhoeffeni,Pogonophryne scotti,5.6,440
Thalassiosira gravida,Pogonophryne scotti,5.2e-12,440
Thalassiosira lentiginosa,Pogonophryne scotti,6.35e-11,440
Epimeria macrodonta,Trematomus eulepidotus,1.3,480
Eunoe hartmanae,Trematomus eulepidotus,57,480
Gorgonocephalus chiliensis,Trematomus eulepidotus,2.7,480
Harmothoe crosetensis,Trematomus eulepidotus,5.8,480
Marseniopsis mollis,Trematomus eulepidotus,0.01,480
Ophiurolepis gelida,Trematomus eulepidotus,0.28,480
Scotoplanes globosa,Trematomus eulepidotus,0.024,480
Tetilla leptoderma,Trematomus eulepidotus,30,480
Tritonia antarctica,Trematomus eulepidotus,0.19,480
Urticinopsis antarctica,Trematomus eulepidotus,2.3,480
Acodontaster capitatus,Thalassoica antarctica,5.4,600
Ascidia challengeri,Procellaria aequinoctialis,0.69,600
Chaenodraco wilsoni,Oceanites oceanicus,210,600
Champsocephalus gunnari,Procellaria aequinoctialis,2200,600
Cyclocardia astartoides,Thalassoica antarctica,3e-05,600
Edwardsia meridionalis,Oceanites oceanicus,0.018,600
Ekmocucumis steineni,Thalassoica antarctica,2.3,600
Electrona antarctica,Thalassoica antarctica,39,600
Globocassidulina crassa,Procellaria aequinoctialis,1.2e-09,600
Haplocheira plumosa,Procellaria aequinoctialis,0.031,600
Homaxinella balfourensis,Thalassoica antarctica,2.3,600
Macrourus holotrachys,Thalassoica antarctica,3800,600
Melphidippa antarctica,Oceanites oceanicus,0.47,600
Metridia gerlachei,Oceanites oceanicus,0.0023,600
Notioceramus anomalus,Oceanites oceanicus,0.46,600
Paramoera walkeri,Procellaria aequinoctialis,0.73,600
Phorbas areolatus,Thalassoica antarctica,1.2,600
Pogonophryne phyllopogon,Procellaria aequinoctialis,230,600
Porosira glacialis,Oceanites oceanicus,2.94e-11,600
Rossella tarenja,Thalassoica antarctica,12,600
Trematomus lepidorhinus,Oceanites oceanicus,150,600
Tubularia ralphii,Thalassoica antarctica,0.029,600
Vaunthompsonia indermis,Procellaria aequinoctialis,0.053,600
Axociella nidificata,Pagetopsis macropterus,6.5,610
Ceratoserolis meridionalis,Pagetopsis macropterus,15,610
Chiridota weddellensis,Pagetopsis macropterus,2.3,610
Eulagisca gigantea,Pagetopsis macropterus,200,610
Heterophoxus videns,Pagetopsis macropterus,0.031,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Rossella antarctica,Pagetopsis macropterus,12,610
Systenopora contracta,Pagetopsis macropterus,30,610
Artedidraco skottsbergi,Trematomus nicolai,33,660
Banquisia belgicae,Trematomus nicolai,4.01e-12,660
Clione antarctica,Trematomus nicolai,0.1,660
Flustra angusta,Trematomus nicolai,0.69,660
Gersemia antarctica,Trematomus nicolai,5800,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Limacina helicina antarctica,Trematomus nicolai,9.4e-05,660
Lissarca notorcadensis,Trematomus nicolai,0.00056,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Nematoflustra flagellata,Trematomus nicolai,5.6,660
Proboscia alata,Trematomus nicolai,1.51e-12,660
Proboscia truncata,Trematomus nicolai,1.21e-11,660
Rossella tarenja,Trematomus nicolai,12,660
Terebella ehlersi,Trematomus nicolai,0.24,660
Thalassiosira antarctica,Trematomus nicolai,1.14e-11,660
Gersemia antarctica,Muraenolepis microps,5800,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Manguinea fusiformis,Muraenolepis microps,1.97e-10,710
Notothenia marmorata,Muraenolepis microps,8600,710
Oswaldella antarctica,Muraenolepis microps,1.3,710
Racovitzia glacialis,Muraenolepis microps,430,710
Rossella racovitzae,Muraenolepis microps,45,710
Scolymastra joubini,Muraenolepis microps,720,710
Haplocheira plumosa,Scolymastra joubini,0.031,720
Urticinopsis antarctica,Anoxycalyx joubini,2.3,720
Chaetoceros criophilum,Cygnodraco mawsoni,4.01e-12,760
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Natatolana meridionalis,Cygnodraco mawsoni,0.031,760
Ampelisca richardsoni,Psychroteuthis glacialis,0.81,770
Aplidium vastum,Psychroteuthis glacialis,5.6,770
Corella eumyota,Psychroteuthis glacialis,5.6,770
Dissostichus mawsoni,Psychroteuthis glacialis,24000,770
Edwardsia meridionalis,Psychroteuthis glacialis,0.018,770
Gonatus antarcticus,Psychroteuthis glacialis,850,770
Laetmogone wyvillethompsoni,Psychroteuthis glacialis,0.01,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Nematocarcinus lanceopes,Psychroteuthis glacialis,1.2,770
Notothenia marmorata,Psychroteuthis glacialis,8600,770
Salpa thompsoni,Psychroteuthis glacialis,0.14,770
Yolida eightsi,Psychroteuthis glacialis,0.023,770
Aegires albus,Gonatus antarcticus,0.018,850
Barrukia cristata,Gonatus antarcticus,3.9,850
Bathybiaster loripes,Gonatus antarcticus,7.9,850
Clione limacina,Moroteuthis ingens,0.014,850
Epimeria georgiana,Gonatus antarcticus,1.9,850
Fissidentalium majorinum,Gonatus antarcticus,0.13,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Kampylaster incurvatus,Gonatus antarcticus,0.061,850
Lophaster gaini,Moroteuthis ingens,5.3,850
Macrourus whitsoni,Moroteuthis ingens,5100,850
Melphidippa antarctica,Moroteuthis ingens,0.47,850
Pareledone charcoti,Gonatus antarcticus,3.3,850
Tetilla leptoderma,Gonatus antarcticus,30,850
Trachythyone parva,Gonatus antarcticus,0.043,850
Trematomus nicolai,Moroteuthis ingens,660,850
Artedidraco skottsbergi,Pygoscelis adeliae,33,880
Chaetoceros dichaeta,Pygoscelis adeliae,6.04e-13,880
Chionodraco hamatus,Pygoscelis adeliae,1100,880
Cnemidocarpa verrucosa,Pygoscelis adeliae,15,880
Dictyocha speculum,Pygoscelis adeliae,6.98e-12,880
Liljeborgia georgiana,Pygoscelis adeliae,0.59,880
Metridia gerlachei,Pygoscelis adeliae,0.0023,880
Notaeolidia gigas,Pygoscelis adeliae,0.35,880
Notothenia marmorata,Pygoscelis adeliae,8600,880
Probuccinum tenuistriatum,Pygoscelis adeliae,0.00048,880
Sycozoa sigillinoides,Pygoscelis adeliae,0.01,880
Epimeria macrodonta,Muraenolepis marmoratus,1.3,1000
Latrunculia brevis,Muraenolepis marmoratus,1,1000
Pentanymphon antarcticum,Muraenolepis marmoratus,0.00034,1000
Propeleda longicaudata,Muraenolepis marmoratus,0.012,1000
Pseudostichopus villosus,Muraenolepis marmoratus,0.043,1000
Trachythyone parva,Muraenolepis marmoratus,0.043,1000
Cassidulinoides parkerianus,Chionodraco hamatus,1.2e-09,1100
Epimeria macrodonta,Chionodraco hamatus,1.3,1100
Epimeria rubrieques,Chionodraco hamatus,10,1100
Hyperiella dilatata,Chionodraco hamatus,0.0057,1100
Laternula elliptica,Chionodraco hamatus,0.55,1100
Notaeolidia gigas,Chionodraco hamatus,0.35,1100
Nototanais dimorphus,Chionodraco hamatus,0.1,1100
Rossella antarctica,Chionodraco hamatus,12,1100
Scolymastra joubini,Chionodraco hamatus,720,1100
Sediment,Chionodraco hamatus,-999,1100
Astrotoma agassizii,Cryodraco antarcticus,4.2,1300
Cuenotaster involutus,Cryodraco antarcticus,17,1300
Haplocheira plumosa,Cryodraco antarcticus,0.031,1300
Limopsis lillei,Cryodraco antarcticus,0.0046,1300
Metridia gerlachei,Cryodraco antarcticus,0.0023,1300
Trematomus bernacchii,Cryodraco antarcticus,240,1300
Ekleptostylis debroyeri,Gymnodraco acuticeps,0.053,1400
Euchaetomera antarcticus,Gymnodraco acuticeps,0.084,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Lissarca notorcadensis,Gymnodraco acuticeps,0.00056,1400
Manguinea fusiformis,Gymnodraco acuticeps,1.97e-10,1400
Pontiothauma ergata,Gymnodraco acuticeps,0.69,1400
Porania antarctica,Gymnodraco acuticeps,0.073,1400
Trematomus scotti,Gymnodraco acuticeps,95,1400
Urticinopsis antarctica,Gymnodraco acuticeps,2.3,1400
Vanadis antarctica,Gymnodraco acuticeps,0.0039,1400
Limopsis lillei,Galiteuthis glacialis,0.0046,1800
Macrourus holotrachys,Galiteuthis glacialis,3800,1800
Nematocarcinus lanceopes,Galiteuthis glacialis,1.2,1800
Odontaster validus,Galiteuthis glacialis,0.57,1800
Porosira glacialis,Galiteuthis glacialis,2.94e-11,1800
Primnoella,Galiteuthis glacialis,0.13,1800
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Ctenocidaris spinosa,Notothenia coriiceps,3.1,2000
Eukrohnia hamata,Notothenia coriiceps,0.0052,2000
Galiteuthis glacialis,Notothenia coriiceps,1800,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Luidiaster gerlachei,Notothenia coriiceps,0.11,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Pyura setosa,Notothenia coriiceps,0.29,2000
Uristes gigas,Notothenia coriiceps,0.59,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Cinachyra barbata,Champsocephalus gunnari,0.18,2200
Eunoe spica spicoides,Champsocephalus gunnari,7.1,2200
Euphausia crystallorophias,Champsocephalus gunnari,1.2,2200
Galiteuthis glacialis,Champsocephalus gunnari,1800,2200
Glyptonotus antarcticus,Champsocephalus gunnari,50,2200
Ihlea racovitzai,Champsocephalus gunnari,0.0074,2200
Latrunculia brevis,Champsocephalus gunnari,1,2200
Pachycara brachycephalum,Champsocephalus gunnari,3.5,2200
Rossella antarctica,Champsocephalus gunnari,12,2200
Tritoniella belli,Champsocephalus gunnari,0.35,2200
Ceratoserolis meridionalis,Macrourus holotrachys,15,3800
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Edwardsia meridionalis,Macrourus holotrachys,0.018,3800
Elpidia glacialis,Macrourus holotrachys,0.01,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Harpovoluta charcoti,Macrourus holotrachys,0.29,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Monocaulus parvula,Macrourus holotrachys,2.8,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
Oswaldella antarctica,Macrourus holotrachys,1.3,3800
Phytodetritus,Macrourus holotrachys,-999,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Rhincalanus gigas,Macrourus holotrachys,0.02,3800
Chaetoceros flexuosum,Pagodroma nivea,1.67e-12,4000
Chondriovelum adeliense,Pagodroma nivea,0.69,4000
Cnemidocarpa verrucosa,Pagodroma nivea,15,4000
Elpidia glacialis,Pagodroma nivea,0.01,4000
Eucranta mollis,Pagodroma nivea,4.7,4000
Flustra antarctica,Pagodroma nivea,5.6,4000
Fragilariopsis vanheurckii,Pagodroma nivea,9.11e-14,4000
Gersemia antarctica,Pagodroma nivea,5800,4000
Hyperiella dilatata,Pagodroma nivea,0.0057,4000
Liljeborgia georgiana,Pagodroma nivea,0.59,4000
Nitzschia kerguelensis,Pagodroma nivea,5.73e-12,4000
Ophioceres incipiens,Pagodroma nivea,0.041,4000
Ophiurolepis gelida,Pagodroma nivea,0.28,4000
Pogonophryne marmorata,Pagodroma nivea,190,4000
Proboscia alata,Pagodroma nivea,1.51e-12,4000
Rhizosolenia antennata,Pagodroma nivea,7.78e-12,4000
Laetmogone wyvillethompsoni,Macronectes halli,0.01,4100
Lenticulina antarctica,Macronectes halli,1.2e-09,4100
Pontiothauma ergata,Macronectes halli,0.69,4100
Abyssorchomene nodimanus,Macronectes giganteus,0.24,4700
Chaenodraco wilsoni,Macronectes giganteus,210,4700
Chiridota weddellensis,Macronectes giganteus,2.3,4700
Eucranta mollis,Macronectes giganteus,4.7,4700
Gersemia antarctica,Macronectes giganteus,5800,4700
Haliclona dancoi,Macronectes giganteus,5.6,4700
Isodyctia toxophila,Macronectes giganteus,5.6,4700
Munna globicauda,Macronectes giganteus,0.0052,4700
Nematoflustra flagellata,Macronectes giganteus,5.6,4700
Ophioceres incipiens,Macronectes giganteus,0.041,4700
Pseudostichopus villosus,Macronectes giganteus,0.043,4700
Psolus charcoti,Macronectes giganteus,0.062,4700
Pteraster affinis aculeatus,Macronectes giganteus,0.31,4700
Serolella bouveri,Macronectes giganteus,0.1,4700
Trematomus nicolai,Macronectes giganteus,660,4700
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Gnathiphimedia mandibularis,Macrourus whitsoni,3.7,5100
Homaxinella balfourensis,Macrourus whitsoni,2.3,5100
Kirkpatrickia variolosa,Macrourus whitsoni,45,5100
Molpadia musculus,Macrourus whitsoni,2.3,5100
Newnesia antarctica,Macrourus whitsoni,0.018,5100
Propeleda longicaudata,Macrourus whitsoni,0.012,5100
Rossella antarctica,Macrourus whitsoni,12,5100
Serolis polita,Macrourus whitsoni,0.1,5100
Silicularia rosea,Macrourus whitsoni,0.0022,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Thalassiosira lentiginosa,Macrourus whitsoni,6.35e-11,5100
Acodontaster conspicuus,Daption capense,3.3,5500
Diplasterias brucei,Daption capense,2.8,5500
Fissidentalium majorinum,Daption capense,0.13,5500
Gymnoscopelus opisthopterus,Daption capense,36,5500
Latrunculia brevis,Daption capense,1,5500
Oradarea edentata,Daption capense,0.031,5500
Primnoella,Daption capense,0.13,5500
Rhynchonereella bongraini,Daption capense,0.0019,5500
Rossella tarenja,Daption capense,12,5500
Trematomus scotti,Daption capense,95,5500
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Bathylagus antarcticus,Lineus longifissus,27,5800
Bodo saltans,Lineus longifissus,2.28e-13,5800
Camptoplites tricornis,Gersemia antarctica,0.69,5800
Chaetoceros socialis,Parborlasia corrugatus,1.71e-13,5800
Conchoecia hettacra,Parborlasia corrugatus,0.00044,5800
Epimeria similis,Baseodiscus antarcticus,3.7,5800
Eucranta mollis,Gersemia antarctica,4.7,5800
Flustra angusta,Parborlasia corrugatus,0.69,5800
Glyptonotus antarcticus,Parborlasia corrugatus,50,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Navicula glaciei,Baseodiscus antarcticus,2.26e-14,5800
Notocrangon antarcticus,Parborlasia corrugatus,0.37,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Phorbas areolatus,Gersemia antarctica,1.2,5800
Phyllocomus crocea,Gersemia antarctica,0.47,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Pseudo-Nitzschia liniola,Lineus longifissus,8.13e-10,5800
Psolus charcoti,Parborlasia corrugatus,0.062,5800
Serolis polita,Lineus longifissus,0.1,5800
Systenopora contracta,Parborlasia corrugatus,30,5800
Trematomus eulepidotus,Parborlasia corrugatus,480,5800
Trophon longstaffi,Lineus longifissus,0.00026,5800
Trophon longstaffi,Parborlasia corrugatus,0.00026,5800
Vaunthompsonia indermis,Parborlasia corrugatus,0.053,5800
Anthometra adriani,Notothenia marmorata,98,8600
Boroecia antipoda,Notothenia marmorata,0.00044,8600
Chaetoceros flexuosum,Notothenia marmorata,1.67e-12,8600
Cyclocardia astartoides,Notothenia marmorata,3e-05,8600
Dissostichus mawsoni,Notothenia marmorata,24000,8600
Epimeria rubrieques,Notothenia marmorata,10,8600
Isosicyonis alba,Notothenia marmorata,0.018,8600
Oediceroides calmani,Notothenia marmorata,0.81,8600
Promachocrinus kerguelensis,Notothenia marmorata,98,8600
Propeleda longicaudata,Notothenia marmorata,0.012,8600
Rossella tarenja,Notothenia marmorata,12,8600
Sediment,Notothenia marmorata,-999,8600
Tetilla leptoderma,Notothenia marmorata,30,8600
Vaunthompsonia indermis,Notothenia marmorata,0.053,8600
Vibilia stebbingi,Notothenia marmorata,0.00011,8600
Calanus propinquus,Aptenodytes forsteri,0.0057,11000
Clathria pauper,Aptenodytes forsteri,2.3,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Echiniphimedia hodgsoni,Aptenodytes forsteri,1.9,11000
Epimeria georgiana,Aptenodytes forsteri,1.9,11000
Frontoserolis bouvieri,Aptenodytes forsteri,15,11000
Haliclona dancoi,Aptenodytes forsteri,5.6,11000
Harpovoluta charcoti,Aptenodytes forsteri,0.29,11000
Nacella concinna,Aptenodytes forsteri,0.00048,11000
Nitzschia kerguelensis,Aptenodytes forsteri,5.73e-12,11000
Parvicorbucula socialis,Aptenodytes forsteri,3.3e-13,11000
Porosira glacialis,Aptenodytes forsteri,2.94e-11,11000
Tentorium semisuberites ,Aptenodytes forsteri,5.6,11000
Alcyonium antarcticum,Fulmarus glacialoides,0.13,14000
Amphidinium hadai,Fulmarus glacialoides,4e-12,14000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Flustra angusta,Fulmarus glacialoides,0.69,14000
Gyrodinium lachryama,Fulmarus glacialoides,1.2e-10,14000
Harmotoe hartmanae,Fulmarus glacialoides,5.8,14000
Marginella ealesa,Fulmarus glacialoides,0.018,14000
Ophiacantha antarctica,Fulmarus glacialoides,0.067,14000
Pseudo-Nitzschia heimii,Fulmarus glacialoides,1.77e-10,14000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Euphausia superba,Dissostichus mawsoni,5.5,24000
Flustra antarctica,Dissostichus mawsoni,5.6,24000
Pagetopsis maculatus,Dissostichus mawsoni,81,24000
Calyx arcuarius,Mesonychoteuthis hamiltoni,2.3,110000
Caulastraea curvata,Mesonychoteuthis hamiltoni,0.69,110000
Diastylis mawsoni,Mesonychoteuthis hamiltoni,0.053,110000
Dolloidraco longedorsalis,Mesonychoteuthis hamiltoni,13,110000
Epimeria macrodonta,Mesonychoteuthis hamiltoni,1.3,110000
Eusirus perdentatus,Mesonychoteuthis hamiltoni,19,110000
Gymnoscopelus opisthopterus,Mesonychoteuthis hamiltoni,36,110000
Isotealia antarctica,Mesonychoteuthis hamiltoni,0.043,110000
Lysasterias perrieri,Mesonychoteuthis hamiltoni,3.9,110000
Natatolana obtusata,Mesonychoteuthis hamiltoni,0.031,110000
Newnesia antarctica,Mesonychoteuthis hamiltoni,0.018,110000
Notasterias armata,Mesonychoteuthis hamiltoni,1.1,110000
Oediceroides emarginatus,Mesonychoteuthis hamiltoni,6.4,110000
Paraeuchaeta antarctica,Mesonychoteuthis hamiltoni,0.0081,110000
Pseudostichopus villosus,Mesonychoteuthis hamiltoni,0.043,110000
Scolymastra joubini,Mesonychoteuthis hamiltoni,720,110000
Artedidraco loennbergi,Lagenorhynchus cruciger,17,240000
Chaetoceros dichaeta,Lagenorhynchus cruciger,6.04e-13,240000
Gerlachea australis,Lagenorhynchus cruciger,260,240000
Glyptonotus antarcticus,Lagenorhynchus cruciger,50,240000
Harpovoluta charcoti,Lagenorhynchus cruciger,0.29,240000
Macrourus holotrachys,Lagenorhynchus cruciger,3800,240000
Oediceroides emarginatus,Lagenorhynchus cruciger,6.4,240000
Pachycara brachycephalum,Lagenorhynchus cruciger,3.5,240000
Pareledone charcoti,Lagenorhynchus cruciger,3.3,240000
Probuccinum tenuistriatum,Lagenorhynchus cruciger,0.00048,240000
Tetilla leptoderma,Lagenorhynchus cruciger,30,240000
Tritonia antarctica,Lagenorhynchus cruciger,0.19,240000
Homaxinella balfourensis,Arctocephalus gazella,2.3,320000
Melicerita obliqua,Arctocephalus gazella,0.69,320000
Natatolana obtusata,Arctocephalus gazella,0.031,320000
Phyllocomus crocea,Arctocephalus gazella,0.47,320000
Trophon longstaffi,Arctocephalus gazella,0.00026,320000
Vanadis antarctica,Arctocephalus gazella,0.0039,320000
Aegires albus,Ommatophoca rossii,0.018,370000
Bathydoris clavigera,Ommatophoca rossii,3.4,370000
Bathypanoploea schellenbergi,Ommatophoca rossii,3.7,370000
Bathyplotes bongraini,Ommatophoca rossii,4.8,370000
Chaetoceros criophilum,Ommatophoca rossii,4.01e-12,370000
Clione antarctica,Ommatophoca rossii,0.1,370000
Clione limacina,Ommatophoca rossii,0.014,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Euphausia frigida,Ommatophoca rossii,0.17,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Gorgonocephalus chiliensis,Ommatophoca rossii,2.7,370000
Heterophoxus videns,Ommatophoca rossii,0.031,370000
Marginella ealesa,Ommatophoca rossii,0.018,370000
Marseniopsis mollis,Ommatophoca rossii,0.01,370000
Ophioperla ludwigi,Ommatophoca rossii,1.6,370000
Phorbas glaberrima,Ommatophoca rossii,1.2,370000
Pista spinifera,Ommatophoca rossii,0.24,370000
