Prey,Predator,PreyMass,PredatorMass
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus chelifer,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Nannocalanus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Paracalanus indicus,Mysidopsis bigelowi,0.000190437,0.002042716
Paracyclops fibriatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Paralaophonte brevirostris,Mysidopsis bigelowi,4.01e-05,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella meadi,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Pseudodiaptomus coronatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Temora longicornis,Mysidopsis bigelowi,9.39e-05,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Caligus sp.,Bowmaniella dissimilis,0.000137772,0.003159213
Canuella elongata,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages furcatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages hamatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus speciosus,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diosaccus tenuicornis,Bowmaniella dissimilis,4.01e-05,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Eucalanus pileatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Mesocyclops edax,Bowmaniella dissimilis,4.01e-05,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Paralaophonte brevirostris,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus venustus,Heteromysis formosa,4.01e-05,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Eucalanus pileatus,Heteromysis formosa,4.01e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Mesocyclops edax,Heteromysis formosa,4.01e-05,0.003159213
Metis sp.,Heteromysis formosa,4.01e-05,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracyclops fibriatus,Heteromysis formosa,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Saphirella sp.,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Tisbe furcata,Heteromysis formosa,4.01e-05,0.003159213
Zausodes arenicolus,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Caligus sp.,Limacina helicina,0.000137772,0.00500424644827586
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Diacyclops thomasi,Limacina helicina,6.96e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Ectocyclops phaleratus,Limacina helicina,4.01e-05,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora americana,Limacina helicina,4.01e-05,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Halicyclops magniceps,Limacina helicina,4.01e-05,0.00500424644827586
Macrocyclops sp.,Limacina helicina,4.01e-05,0.00500424644827586
Mesocyclops edax,Limacina helicina,4.01e-05,0.00500424644827586
Metis sp.,Limacina helicina,4.01e-05,0.00500424644827586
Myicola major,Limacina helicina,4.01e-05,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Paracalanus indicus,Limacina helicina,0.000190437,0.00500424644827586
Paralaophonte brevirostris,Limacina helicina,4.01e-05,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Saphirella sp.,Limacina helicina,4.01e-05,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Tisbe furcata,Limacina helicina,4.01e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Other algae,Edotea triloba,5.95e-08,0.005047659
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Clytemnestra rostrata,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus speciosus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus venustus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Diacyclops thomasi,Hermaea cruciata,6.96e-05,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Myicola major,Hermaea cruciata,4.01e-05,0.005047659
Nannocalanus sp.,Hermaea cruciata,4.01e-05,0.005047659
Oncaea sp.,Hermaea cruciata,4.01e-05,0.005047659
Paracalanus crassirostris,Hermaea cruciata,0.000190437,0.005047659
Paracyclops fibriatus,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Hermaea cruciata,4.01e-05,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Robertsonia chesapeakensis,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Scottolana canadensis,Hermaea cruciata,4.01e-05,0.005047659
Temora longicornis,Hermaea cruciata,9.39e-05,0.005047659
Temora turbinata,Hermaea cruciata,9.39e-05,0.005047659
Tortanus discaudatus,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diaptomus sp.,Neomysis americana,4.01e-05,0.005047659
Diosaccus tenuicornis,Neomysis americana,4.01e-05,0.005047659
Ectocyclops phaleratus,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Macrocyclops sp.,Neomysis americana,4.01e-05,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Oncaea sp.,Neomysis americana,4.01e-05,0.005047659
Other algae,Neomysis americana,5.95e-08,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Sapphirina sp.,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Tortanus discaudatus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
