Prey,Predator,PreyMass,PredatorMass
Callianira antarctica,Porania antarctica,5.6,0.073
Chionodraco hamatus,Porania antarctica,1100,0.073
Chorismus antarcticus,Porania antarctica,0.21,0.073
Clio pyramidata,Porania antarctica,0.017,0.073
Clione limacina,Porania antarctica,0.014,0.073
Elpidia glacialis,Porania antarctica,0.01,0.073
Epimeria similis,Porania antarctica,3.7,0.073
Glyptonotus antarcticus,Porania antarctica,50,0.073
Golfingia nordenskojoeldi,Porania antarctica,6.3e-07,0.073
Lineus longifissus,Porania antarctica,5800,0.073
Liothyrella uva antarctica,Porania antarctica,0.085,0.073
Macronectes halli,Porania antarctica,4100,0.073
Macrourus whitsoni,Porania antarctica,5100,0.073
Momoculodes scabriculosus,Porania antarctica,0.47,0.073
Muraenolepis marmoratus,Porania antarctica,1000,0.073
Notasterias stylophora,Porania antarctica,1.9,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Paraceradocus gibber,Porania antarctica,6.4,0.073
Perknaster fuscus antarcticus,Porania antarctica,9.8,0.073
Phorbas glaberrima,Porania antarctica,1.2,0.073
Probuccinum tenuistriatum,Porania antarctica,0.00048,0.073
Pseudosagitta maxima,Porania antarctica,0.35,0.073
Pseudostichopus mollis,Porania antarctica,0.043,0.073
Salpa gerlachei,Porania antarctica,0.0074,0.073
Serolella bouveri,Porania antarctica,0.1,0.073
Trachythyone parva,Porania antarctica,0.043,0.073
Trematomus bernacchii,Porania antarctica,240,0.073
Acodontaster conspicuus,Magellania fragilis,3.3,0.082
Ammothea carolinensis,Magellania fragilis,0.17,0.082
Haliclona tenella,Magellania fragilis,5.6,0.082
Lysasterias perrieri,Magellania fragilis,3.9,0.082
Mesothuria lactea,Magellania fragilis,0.066,0.082
Nototanais dimorphus,Magellania fragilis,0.1,0.082
Perknaster densus,Magellania fragilis,0.78,0.082
Sterechinus neumayeri,Magellania fragilis,2.9,0.082
Sycozoa sigillinoides,Magellania fragilis,0.01,0.082
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Ainigmaptilon antarcticus,Euchaetomera antarcticus,0.13,0.084
Alacia belgicae,Odontaster meridionalis,0.00044,0.084
Alluroteuthis antarcticus,Odontaster meridionalis,29,0.084
Ammothea carolinensis,Odontaster meridionalis,0.17,0.084
Arcturidae,Euchaetomera antarcticus,1.3,0.084
Bathydoris clavigera,Euchaetomera antarcticus,3.4,0.084
Bathypanoploea schellenbergi,Odontaster meridionalis,3.7,0.084
Callochiton gaussi,Odontaster meridionalis,0.00066,0.084
Camptoplites tricornis,Euchaetomera antarcticus,0.69,0.084
Caulastraea curvata,Euchaetomera antarcticus,0.69,0.084
Chaenodraco wilsoni,Euchaetomera antarcticus,210,0.084
Chaenodraco wilsoni,Odontaster meridionalis,210,0.084
Chaetoceros bulbosum ,Odontaster meridionalis,6.04e-13,0.084
Chionodraco myersi,Odontaster meridionalis,370,0.084
Chondriovelum adeliense,Euchaetomera antarcticus,0.69,0.084
Clione antarctica,Odontaster meridionalis,0.1,0.084
Cylindrotheca closterium,Odontaster meridionalis,4.89e-11,0.084
Ekmocucumis turqueti,Odontaster meridionalis,2.3,0.084
Ekmocucumis turqueti turqueti,Euchaetomera antarcticus,19,0.084
Electrona antarctica,Euchaetomera antarcticus,39,0.084
Epimeria macrodonta,Odontaster meridionalis,1.3,0.084
Eukrohnia hamata,Odontaster meridionalis,0.0052,0.084
Euphausia frigida,Euchaetomera antarcticus,0.17,0.084
Falsimargarita gemma,Odontaster meridionalis,0.01,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Glyptonotus antarcticus,Euchaetomera antarcticus,50,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Gonatus antarcticus,Odontaster meridionalis,850,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Gymnoscopelus opisthopterus,Odontaster meridionalis,36,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Halobaena caerulea,Odontaster meridionalis,230,0.084
Hamingia,Odontaster meridionalis,0.018,0.084
Haplocheira plumosa,Euchaetomera antarcticus,0.031,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Harpagifer antarcticus,Odontaster meridionalis,36,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Isodyctia cavicornuta,Euchaetomera antarcticus,5.6,0.084
Laetmogone wyvillethompsoni,Odontaster meridionalis,0.01,0.084
Lageneschara lyrulata,Euchaetomera antarcticus,0.085,0.084
Limacina helicina antarctica,Odontaster meridionalis,9.4e-05,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Marginella ealesa,Odontaster meridionalis,0.018,0.084
Marseniopsis conica,Odontaster meridionalis,0.01,0.084
Marseniopsis mollis,Odontaster meridionalis,0.01,0.084
Metaconchoecia isocheira,Odontaster meridionalis,0.00044,0.084
Monocaulus parvula,Euchaetomera antarcticus,2.8,0.084
Nacella concinna,Euchaetomera antarcticus,0.00048,0.084
Notocrangon antarcticus,Euchaetomera antarcticus,0.37,0.084
Notothenia coriiceps,Odontaster meridionalis,2000,0.084
Odontaster meridionalis,Euchaetomera antarcticus,0.084,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Ophiurolepis brevirima,Euchaetomera antarcticus,0.42,0.084
Pachycara brachycephalum,Odontaster meridionalis,3.5,0.084
Pagetopsis macropterus,Euchaetomera antarcticus,610,0.084
Pagetopsis macropterus,Odontaster meridionalis,610,0.084
Paraceradocus gibber,Euchaetomera antarcticus,6.4,0.084
Phorbas areolatus,Euchaetomera antarcticus,1.2,0.084
Pogonophryne permitini,Odontaster meridionalis,80,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Procellaria aequinoctialis,Odontaster meridionalis,600,0.084
Pseudosagitta gazellae,Odontaster meridionalis,0.15,0.084
Puncturella conica,Euchaetomera antarcticus,0.0011,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Salpa gerlachei,Odontaster meridionalis,0.0074,0.084
Serolella bouveri,Odontaster meridionalis,0.1,0.084
Silicularia rosea,Euchaetomera antarcticus,0.0022,0.084
Sterechinus neumayeri,Odontaster meridionalis,2.9,0.084
Sycozoa sigillinoides,Odontaster meridionalis,0.01,0.084
Tentorium semisuberites ,Euchaetomera antarcticus,5.6,0.084
Terebella ehlersi,Odontaster meridionalis,0.24,0.084
Trematomus bernacchii,Euchaetomera antarcticus,240,0.084
Trematomus hansoni,Odontaster meridionalis,300,0.084
Waldeckia obesa,Euchaetomera antarcticus,1.3,0.084
Acodontaster hodgsoni,Liothyrella uva antarctica,3.9,0.085
Aega antarctica,Clavularia frankiliana,0.59,0.085
Aegires albus,Psolus antarcticus,0.018,0.085
Aegires albus,Psolus dubiosus,0.018,0.085
Ammothea carolinensis,Taeniogyrus contortus,0.17,0.085
Anthomastus bathyproctus,Psolus antarcticus,1.3,0.085
Aplidium vastum,Liothyrella uva,5.6,0.085
Ascidia challengeri,Bostrychopora dentata,0.69,0.085
Bodo saltans,Clavularia frankiliana,2.28e-13,0.085
Bodo saltans,Taeniogyrus contortus,2.28e-13,0.085
Callianira antarctica,Psolus dubiosus,5.6,0.085
Callochiton gaussi,Liothyrella uva,0.00066,0.085
Colossendeis scotti,Liothyrella uva antarctica,3.7,0.085
Colossendeis scotti,Pyura bouvetensis,3.7,0.085
Diastylis mawsoni,Bostrychopora dentata,0.053,0.085
Dimophyes arctica,Liothyrella uva antarctica,0.15,0.085
Dissostichus mawsoni,Clavularia frankiliana,24000,0.085
Edwardsia meridionalis,Bostrychopora dentata,0.018,0.085
Edwardsia meridionalis,Taeniogyrus contortus,0.018,0.085
Eucopia australis,Clavularia frankiliana,4.7,0.085
Eucopia australis,Psolus dubiosus,4.7,0.085
Eunoe hartmanae,Clavularia frankiliana,57,0.085
Fissidentalium majorinum,Liothyrella uva antarctica,0.13,0.085
Flustra antarctica,Clavularia frankiliana,5.6,0.085
Glyptonotus antarcticus,Clavularia frankiliana,50,0.085
Glyptonotus antarcticus,Psolus dubiosus,50,0.085
Harpagifer antarcticus,Lageneschara lyrulata,36,0.085
Heterophoxus videns,Clavularia frankiliana,0.031,0.085
Isosicyonis alba,Liothyrella uva,0.018,0.085
Isotealia antarctica,Bostrychopora dentata,0.043,0.085
Isotealia antarctica,Pyura bouvetensis,0.043,0.085
Kirkpatrickia variolosa,Clavularia frankiliana,45,0.085
Kondakovia longimana,Liothyrella uva,330,0.085
Laetmogone wyvillethompsoni,Beroe cucumis,0.01,0.085
Laetmonice producta,Clavularia frankiliana,110,0.085
Lophaster gaini,Liothyrella uva antarctica,5.3,0.085
Metaconchoecia isocheira,Beroe cucumis,0.00044,0.085
Metaconchoecia isocheira,Liothyrella uva,0.00044,0.085
Metaconchoecia isocheira,Pyura bouvetensis,0.00044,0.085
Muraenolepis marmoratus,Lageneschara lyrulata,1000,0.085
Nematocarcinus lanceopes,Pyura bouvetensis,1.2,0.085
Nototanais dimorphus,Beroe cucumis,0.1,0.085
Ophiurolepis brevirima,Psolus dubiosus,0.42,0.085
Pentanymphon antarcticum,Psolus antarcticus,0.00034,0.085
Perknaster sladeni,Liothyrella uva antarctica,0.35,0.085
Phorbas glaberrima,Clavularia frankiliana,1.2,0.085
Pogonophryne phyllopogon,Psolus antarcticus,230,0.085
Porania antarctica glabra,Pyura bouvetensis,0.32,0.085
Primnoella,Clavularia frankiliana,0.13,0.085
Primnoisis antarctica,Beroe cucumis,1.5,0.085
Rossella antarctica,Beroe cucumis,12,0.085
Rossella racovitzae,Psolus antarcticus,45,0.085
Salpa gerlachei,Liothyrella uva,0.0074,0.085
Scolymastra joubini,Beroe cucumis,720,0.085
Scotoplanes globosa,Pyura bouvetensis,0.024,0.085
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Abyssorchomene rossi,Nototanais dimorphus,1.9,0.1
Achlyonice violaecuspidata,Peraeospinosus pushkini,0.15,0.1
Acodontaster hodgsoni,Serolis polita,3.9,0.1
Aega antarctica,Nototanais dimorphus,0.59,0.1
Aega antarctica,Serolis polita,0.59,0.1
Ainigmaptilon antarcticus,Nototanais dimorphus,0.13,0.1
Ainigmaptilon antarcticus,Peraeospinosus pushkini,0.13,0.1
Ammothea carolinensis,Nototanais antarcticus,0.17,0.1
Ammothea carolinensis,Serolis polita,0.17,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Anthometra adriani,Peraeospinosus pushkini,98,0.1
Arcturidae,Nototanais dimorphus,1.3,0.1
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Astrochlamys bruneus,Serolis polita,1.6,0.1
Astrotoma agassizii,Nototanais dimorphus,4.2,0.1
Astrotoma agassizii,Serolella bouveri,4.2,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Azpeitia tabularis,Serolella bouveri,1.14e-11,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Bargmannia,Nototanais dimorphus,0.012,0.1
Bargmannia,Serolella bouveri,0.012,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Bathylagus antarcticus,Nototanais antarcticus,27,0.1
Bathylagus antarcticus,Serolis polita,27,0.1
Bathyplotes bongraini,Nototanais dimorphus,4.8,0.1
Bathyplotes gourdoni,Nototanais dimorphus,4.8,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Cadulus dalli antarcticum,Clione antarctica,0.0017,0.1
Chaenodraco wilsoni,Peraeospinosus pushkini,210,0.1
Chaetoceros criophilum,Serolis polita,4.01e-12,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Cibicides refulgens,Serolella bouveri,1.2e-09,0.1
Colossendeis scotti,Clione antarctica,3.7,0.1
Colossendeis scotti,Nototanais antarcticus,3.7,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Cycethra verrucosa mawsoni,Serolella bouveri,0.57,0.1
Cygnodraco mawsoni,Peraeospinosus pushkini,760,0.1
Cylindrotheca closterium,Serolis polita,4.89e-11,0.1
Cyllopus lucasii,Nototanais antarcticus,0.32,0.1
Cyllopus lucasii,Nototanais dimorphus,0.32,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Epimeria macrodonta,Peraeospinosus pushkini,1.3,0.1
Epimeriella walkeri,Nototanais dimorphus,0.73,0.1
Euchaetomera antarcticus,Nototanais dimorphus,0.084,0.1
Euphausia superba,Nototanais dimorphus,5.5,0.1
Eusirus perdentatus,Nototanais antarcticus,19,0.1
Fasciculiporoides ramosa,Serolis polita,1.2,0.1
Flustra angusta,Nototanais antarcticus,0.69,0.1
Fragilariopsis cylindrus,Serolella bouveri,1.53e-14,0.1
Fragilariopsis ritscheri,Serolis polita,4.53e-13,0.1
Fragilariopsis vanheurckii,Serolis polita,9.11e-14,0.1
Frontoserolis bouvieri,Serolella bouveri,15,0.1
Gerlachea australis,Nototanais antarcticus,260,0.1
Gerlachea australis,Serolis polita,260,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Glyptonotus antarcticus,Nototanais antarcticus,50,0.1
Gymnoscopelus opisthopterus,Peraeospinosus pushkini,36,0.1
Gyrodinium lachryama,Peraeospinosus pushkini,1.2e-10,0.1
Haliclona dancoi,Nototanais antarcticus,5.6,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Heterophoxus videns,Peraeospinosus pushkini,0.031,0.1
Iophon radiatus,Serolella bouveri,2.3,0.1
Isodyctia steifera,Serolella bouveri,5.6,0.1
Isosicyonis alba,Serolella bouveri,0.018,0.1
Kirkpatrickia variolosa,Nototanais dimorphus,45,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Limacina helicina antarctica,Serolella bouveri,9.4e-05,0.1
Magellania fragilis,Serolis polita,0.082,0.1
Manguinea fusiformis,Serolella bouveri,1.97e-10,0.1
Martialia hyadesi,Nototanais dimorphus,330,0.1
Martialia hyadesi,Peraeospinosus pushkini,330,0.1
Melicerita obliqua,Serolis polita,0.69,0.1
Mesothuria lactea,Peraeospinosus pushkini,0.066,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Munna globicauda,Peraeospinosus pushkini,0.0052,0.1
Muraenolepis microps,Serolis polita,710,0.1
Mycale acerata,Serolis polita,12,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Natatolana obtusata,Serolis polita,0.031,0.1
Nematoflustra flagellata,Nototanais antarcticus,5.6,0.1
Nematoflustra flagellata,Nototanais dimorphus,5.6,0.1
Neogloboquadriana pachyderma,Nototanais antarcticus,1.2e-09,0.1
Neogloboquadriana pachyderma,Serolella bouveri,1.2e-09,0.1
Newnesia antarctica,Peraeospinosus pushkini,0.018,0.1
Notasterias armata,Serolella bouveri,1.1,0.1
Ophiacantha antarctica,Serolella bouveri,0.067,0.1
Ophiurolepis brevirima,Nototanais antarcticus,0.42,0.1
Ophiurolepis brevirima,Nototanais dimorphus,0.42,0.1
Ophiurolepis gelida,Peraeospinosus pushkini,0.28,0.1
Oradarea edentata,Nototanais dimorphus,0.031,0.1
Pagetopsis macropterus,Nototanais dimorphus,610,0.1
Pagetopsis maculatus,Nototanais antarcticus,81,0.1
Pareledone charcoti,Peraeospinosus pushkini,3.3,0.1
Parmaphorella mawsoni,Nototanais dimorphus,0.043,0.1
Pelagobia longicirrata,Peraeospinosus pushkini,0.0019,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Phaeocystis antarctica ,Nototanais antarcticus,1.24e-13,0.1
Phorbas glaberrima,Nototanais dimorphus,1.2,0.1
Pleuragramma antarcticum,Serolis polita,300,0.1
Polyeunoa laevis,Nototanais dimorphus,15,0.1
Primnoella,Nototanais dimorphus,0.13,0.1
Primnoisis antarctica,Clione antarctica,1.5,0.1
Primnoisis antarctica,Peraeospinosus pushkini,1.5,0.1
Protomyctophum bolini,Peraeospinosus pushkini,5.6,0.1
Pseudo-Nitzschia subcurvata,Serolella bouveri,2.22e-10,0.1
Pseudostichopus villosus,Serolis polita,0.043,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Psolus dubiosus,Serolella bouveri,0.085,0.1
Pyura tunicata,Clione antarctica,0.19,0.1
Racovitzia glacialis,Peraeospinosus pushkini,430,0.1
Reteporella hippocrepis,Nototanais antarcticus,2.3,0.1
Rhizosolenia antennata,Serolis polita,7.78e-12,0.1
Rossella racovitzae,Nototanais dimorphus,45,0.1
Rossella tarenja,Nototanais antarcticus,12,0.1
Scolymastra joubini,Serolis polita,720,0.1
Sediment,Serolella bouveri,-999,0.1
Serolis polita,Nototanais antarcticus,0.1,0.1
Serolis polita,Peraeospinosus pushkini,0.1,0.1
Silicioflagellata,Nototanais dimorphus,3.44e-14,0.1
Sterechinus neumayeri,Clione antarctica,2.9,0.1
Sterechinus neumayeri,Serolis polita,2.9,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Thalassiosira gracilis expecta,Serolella bouveri,1.92e-11,0.1
Thalassoica antarctica,Serolella bouveri,600,0.1
Trematomus bernacchii,Nototanais dimorphus,240,0.1
Trematomus pennellii,Peraeospinosus pushkini,300,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Tritoniella belli,Serolis polita,0.35,0.1
Trophon longstaffi,Nototanais antarcticus,0.00026,0.1
Tubularia ralphii,Peraeospinosus pushkini,0.029,0.1
Uristes gigas,Nototanais antarcticus,0.59,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Vanadis antarctica,Nototanais dimorphus,0.0039,0.1
Vaunthompsonia indermis,Serolis polita,0.053,0.1
Vibilia antarctica,Peraeospinosus pushkini,0.00011,0.1
Vibilia stebbingi,Peraeospinosus pushkini,0.00011,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Abyssorchomene nodimanus,Luidiaster gerlachei,0.24,0.11
Acodontaster hodgsoni,Luidiaster gerlachei,3.9,0.11
Aethotaxis mitopteryx,Luidiaster gerlachei,49,0.11
Amauropsis rossiana,Luidiaster gerlachei,0.01,0.11
Anthometra adriani,Luidiaster gerlachei,98,0.11
Armadillogorgia cyathella,Luidiaster gerlachei,0.13,0.11
Austrodoris kerguelenensis,Luidiaster gerlachei,3.4,0.11
Bathydoris clavigera,Luidiaster gerlachei,3.4,0.11
Bathydorus spinosus,Luidiaster gerlachei,1.2,0.11
Calyx arcuarius,Luidiaster gerlachei,2.3,0.11
Chiridota weddellensis,Luidiaster gerlachei,2.3,0.11
Chondriovelum adeliense,Luidiaster gerlachei,0.69,0.11
Cryodraco antarcticus,Luidiaster gerlachei,1300,0.11
Cycethra verrucosa mawsoni,Luidiaster gerlachei,0.57,0.11
Eurythenes gryllus,Luidiaster gerlachei,50,0.11
Fragilariopsis ritscheri,Luidiaster gerlachei,4.53e-13,0.11
Frontoserolis bouvieri,Luidiaster gerlachei,15,0.11
Homaxinella balfourensis,Luidiaster gerlachei,2.3,0.11
Iophon radiatus,Luidiaster gerlachei,2.3,0.11
Latrunculia brevis,Luidiaster gerlachei,1,0.11
Molgula pedunculata,Luidiaster gerlachei,11,0.11
Mycale acerata,Luidiaster gerlachei,12,0.11
Notothenia coriiceps,Luidiaster gerlachei,2000,0.11
Pachycara brachycephalum,Luidiaster gerlachei,3.5,0.11
Pseudo-Nitzschia subcurvata,Luidiaster gerlachei,2.22e-10,0.11
Pyura bouvetensis,Luidiaster gerlachei,0.085,0.11
Salpa thompsoni,Luidiaster gerlachei,0.14,0.11
Scolymastra joubini,Luidiaster gerlachei,720,0.11
Tentorium semisuberites ,Luidiaster gerlachei,5.6,0.11
Tetilla leptoderma,Luidiaster gerlachei,30,0.11
Trematomus eulepidotus,Luidiaster gerlachei,480,0.11
Abyssorchomene nodimanus,Themisto gaudichaudii,0.24,0.12
Alomasoma belyaevi,Themisto gaudichaudii,0.57,0.12
Banquisia belgicae,Themisto gaudichaudii,4.01e-12,0.12
Chaetoceros concavicornis,Themisto gaudichaudii,4.01e-12,0.12
Eusirus antarcticus,Themisto gaudichaudii,0.14,0.12
Flustra antarctica,Themisto gaudichaudii,5.6,0.12
Harpagifer antarcticus,Themisto gaudichaudii,36,0.12
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Laternula elliptica,Themisto gaudichaudii,0.55,0.12
Latrunculia brevis,Themisto gaudichaudii,1,0.12
Liljeborgia georgiana,Themisto gaudichaudii,0.59,0.12
Liothyrella uva,Themisto gaudichaudii,0.085,0.12
Melicerita obliqua,Themisto gaudichaudii,0.69,0.12
Moroteuthis ingens,Themisto gaudichaudii,850,0.12
Muraenolepis microps,Themisto gaudichaudii,710,0.12
Nacella concinna,Themisto gaudichaudii,0.00048,0.12
Nototanais antarcticus,Themisto gaudichaudii,0.1,0.12
Ophionotus victoriae,Themisto gaudichaudii,1.9,0.12
Primno macropa,Themisto gaudichaudii,0.24,0.12
Primnoisis antarctica,Themisto gaudichaudii,1.5,0.12
Prionodraco evansii,Themisto gaudichaudii,64,0.12
Psolus charcoti,Themisto gaudichaudii,0.062,0.12
Racovitzia glacialis,Themisto gaudichaudii,430,0.12
Reteporella hippocrepis,Themisto gaudichaudii,2.3,0.12
Rhynchonereella bongraini,Themisto gaudichaudii,0.0019,0.12
Systenopora contracta,Themisto gaudichaudii,30,0.12
Thalassiosira gravida,Themisto gaudichaudii,5.2e-12,0.12
Trematomus lepidorhinus,Themisto gaudichaudii,150,0.12
Tritoniella belli,Themisto gaudichaudii,0.35,0.12
Acodontaster hodgsoni,Primnoella,3.9,0.13
Ammothea carolinensis,Fissidentalium majorinum,0.17,0.13
Aplidium vastum,Primnoella,5.6,0.13
Bathyplotes bongraini,Alcyonium antarcticum,4.8,0.13
Callianira antarctica,Alcyonium antarcticum,5.6,0.13
Cnemidocarpa verrucosa,Fissidentalium majorinum,15,0.13
Corella eumyota,Primnoella,5.6,0.13
Cryodraco antarcticus,Primnoella,1300,0.13
Eusirus perdentatus,Alcyonium antarcticum,19,0.13
Eusirus perdentatus,Primnoella,19,0.13
Fissidentalium majorinum,Primnoella,0.13,0.13
Frontoserolis bouvieri,Primnoella,15,0.13
Glyptonotus antarcticus,Armadillogorgia cyathella,50,0.13
Isotealia antarctica,Primnoella,0.043,0.13
Liothyrella uva,Alcyonium antarcticum,0.085,0.13
Lophaster gaini,Primnoella,5.3,0.13
Magellania fragilis,Alcyonium antarcticum,0.082,0.13
