Prey,Predator,PreyMass,PredatorMass
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
