Prey,Predator,PreyMass,PredatorMass
Primnoisis antarctica,Nymphon gracillimum,1.5,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Psolidium incertum,Nymphon gracillimum,0.043,0.2
Salpa thompsoni,Nymphon gracillimum,0.14,0.2
Sediment,Nymphon gracillimum,-999,0.2
Tetilla leptoderma,Cephalodiscus,30,0.2
Thalassiosira frenguelliopsis,Nymphon gracillimum,3.54e-12,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Ainigmaptilon antarcticus,Chorismus antarcticus,0.13,0.21
Armadillogorgia cyathella,Chorismus antarcticus,0.13,0.21
Artedidraco loennbergi,Chorismus antarcticus,17,0.21
Artedidraco skottsbergi,Chorismus antarcticus,33,0.21
Atolla wyvillei,Chorismus antarcticus,1.5,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Dissostichus mawsoni,Chorismus antarcticus,24000,0.21
Ekmocucumis turqueti turqueti,Chorismus antarcticus,19,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Gerlachea australis,Chorismus antarcticus,260,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Harmothoe spinosa,Chorismus antarcticus,6.1,0.21
Isotealia antarctica,Chorismus antarcticus,0.043,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Lobodon carcinophaga,Chorismus antarcticus,750000,0.21
Lophaster gaini,Chorismus antarcticus,5.3,0.21
Muraenolepis marmoratus,Chorismus antarcticus,1000,0.21
Nototanais antarcticus,Chorismus antarcticus,0.1,0.21
Nototanais dimorphus,Chorismus antarcticus,0.1,0.21
Odontaster validus,Chorismus antarcticus,0.57,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Phascolion strombi,Chorismus antarcticus,6.3e-07,0.21
Procellaria aequinoctialis,Chorismus antarcticus,600,0.21
Protomyctophum bolini,Chorismus antarcticus,5.6,0.21
Pygoscelis adeliae,Chorismus antarcticus,880,0.21
Solmundella bitentaculata,Chorismus antarcticus,3.3,0.21
Sterna paradisaea,Chorismus antarcticus,380,0.21
Trematomus pennellii,Chorismus antarcticus,300,0.21
Vanadis antarctica,Chorismus antarcticus,0.0039,0.21
Aegires albus,Primno macropa,0.018,0.24
Ainigmaptilon antarcticus,Primno macropa,0.13,0.24
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Alcyonium antarcticum,Abyssorchomene nodimanus,0.13,0.24
Alcyonium antarcticum,Primno macropa,0.13,0.24
Alexandrella mixta,Abyssorchomene nodimanus,1.3,0.24
Amauropsis rossiana,Primno macropa,0.01,0.24
Anoxycalyx joubini,Abyssorchomene nodimanus,720,0.24
Austrosignum grande,Abyssorchomene nodimanus,50,0.24
Azpeitia tabularis,Primno macropa,1.14e-11,0.24
Bathydoris clavigera,Abyssorchomene nodimanus,3.4,0.24
Bathylagus antarcticus,Primno macropa,27,0.24
Bodo saltans,Abyssorchomene nodimanus,2.28e-13,0.24
Calanoides acutus,Abyssorchomene nodimanus,0.0055,0.24
Calyx arcuarius,Abyssorchomene nodimanus,2.3,0.24
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Conchoecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Djerboa furcipes,Primno macropa,0.031,0.24
Eulagisca gigantea,Primno macropa,200,0.24
Euphausia frigida,Abyssorchomene nodimanus,0.17,0.24
Fragilariopsis obliquecostata,Primno macropa,4.53e-13,0.24
Galiteuthis glacialis,Primno macropa,1800,0.24
Globocassidulina crassa,Abyssorchomene nodimanus,1.2e-09,0.24
Gyrodinium lachryama,Primno macropa,1.2e-10,0.24
Isosicyonis alba,Abyssorchomene nodimanus,0.018,0.24
Lissarca notorcadensis,Abyssorchomene nodimanus,0.00056,0.24
Manguinea rigida,Abyssorchomene nodimanus,9.1e-12,0.24
Maxilliphimedia longipes,Abyssorchomene nodimanus,0.81,0.24
Melphidippa antarctica,Primno macropa,0.47,0.24
Navicula glaciei,Primno macropa,2.26e-14,0.24
Navicula schefterae,Primno macropa,2.26e-14,0.24
Odontaster meridionalis,Abyssorchomene nodimanus,0.084,0.24
Oediceroides calmani,Abyssorchomene nodimanus,0.81,0.24
Ophioperla ludwigi,Abyssorchomene nodimanus,1.6,0.24
Pagetopsis maculatus,Primno macropa,81,0.24
Perknaster sladeni,Abyssorchomene nodimanus,0.35,0.24
Phorbas areolatus,Abyssorchomene nodimanus,1.2,0.24
Porosira glacialis,Abyssorchomene nodimanus,2.94e-11,0.24
Porosira pseudodenticulata,Primno macropa,9.81e-11,0.24
Primnoella,Abyssorchomene nodimanus,0.13,0.24
Pseudo-Nitzschia heimii,Primno macropa,1.77e-10,0.24
Pseudorchomene coatsi,Abyssorchomene nodimanus,0.47,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Silicioflagellata,Abyssorchomene nodimanus,3.44e-14,0.24
Stylocordyla borealis,Primno macropa,45,0.24
Thalassiosira gracilis,Primno macropa,2.57e-12,0.24
Thalassiosira lentiginosa,Primno macropa,6.35e-11,0.24
Trachythyone parva,Primno macropa,0.043,0.24
Trematomus loennbergii,Primno macropa,250,0.24
Trophon longstaffi,Primno macropa,0.00026,0.24
Vibilia antarctica,Abyssorchomene nodimanus,0.00011,0.24
Dolloidraco longedorsalis,Terebella ehlersi,13,0.24
Antarctomysis maxima,Ophiurolepis gelida,13,0.28
Clio pyramidata,Ophiurolepis gelida,0.017,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Harpagifer antarcticus,Ophiurolepis gelida,36,0.28
Harpovoluta charcoti,Ophiurolepis gelida,0.29,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Notothenia marmorata,Ophiurolepis gelida,8600,0.28
Pagetopsis maculatus,Ophiurolepis gelida,81,0.28
Abyssocucumis liouvillei,Harpovoluta charcoti,0.15,0.29
Abyssocucumis liouvillei,Nuttallochiton mirandus,0.15,0.29
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Abyssorchomene plebs,Harpovoluta charcoti,0.47,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Aega antarctica,Harpovoluta charcoti,0.59,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Ammothea carolinensis,Harpovoluta charcoti,0.17,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Callochiton gaussi,Nuttallochiton mirandus,0.00066,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Chaetoceros bulbosum ,Nuttallochiton mirandus,6.04e-13,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Chaetoceros pelagicus,Nuttallochiton mirandus,6.04e-13,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Dictyocha speculum,Harpovoluta charcoti,6.98e-12,0.29
Djerboa furcipes,Harpovoluta charcoti,0.031,0.29
Eudorella splendida,Harpovoluta charcoti,0.053,0.29
Eulagisca gigantea,Nuttallochiton mirandus,200,0.29
Fragilariopsis linearis,Nuttallochiton mirandus,4.53e-13,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Fragilariopsis sublinearis,Harpovoluta charcoti,1.5e-13,0.29
Galiteuthis glacialis,Harpovoluta charcoti,1800,0.29
Gnathia calva,Nuttallochiton mirandus,0.016,0.29
Gorgonocephalus chiliensis,Nuttallochiton mirandus,2.7,0.29
Harmothoe spinosa,Harpovoluta charcoti,6.1,0.29
Iphimediella  cyclogena,Nuttallochiton mirandus,0.81,0.29
Isosicyonis alba,Nuttallochiton mirandus,0.018,0.29
Labidiaster annulatus,Nuttallochiton mirandus,86,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Limopsis lillei,Nuttallochiton mirandus,0.0046,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Nototanais dimorphus,Nuttallochiton mirandus,0.1,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Paramoera walkeri,Nuttallochiton mirandus,0.73,0.29
Parvicorbucula socialis,Pyura setosa,3.3e-13,0.29
Perknaster sladeni,Nuttallochiton mirandus,0.35,0.29
Phyllocomus crocea,Harpovoluta charcoti,0.47,0.29
Pleuragramma antarcticum,Nuttallochiton mirandus,300,0.29
Porosira glacialis,Harpovoluta charcoti,2.94e-11,0.29
Porosira glacialis,Nuttallochiton mirandus,2.94e-11,0.29
Primno macropa,Harpovoluta charcoti,0.24,0.29
Proboscia inermi,Nuttallochiton mirandus,9.94e-13,0.29
Pseudostichopus villosus,Harpovoluta charcoti,0.043,0.29
Psolus dubiosus,Nuttallochiton mirandus,0.085,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Terebella ehlersi,Harpovoluta charcoti,0.24,0.29
Tetilla leptoderma,Harpovoluta charcoti,30,0.29
Thalassiosira gracilis,Nuttallochiton mirandus,2.57e-12,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Thalassiosira ritscheri,Harpovoluta charcoti,6.44e-11,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Trematomus nicolai,Nuttallochiton mirandus,660,0.29
Trematomus pennellii,Nuttallochiton mirandus,300,0.29
Trichotoxon reinboldii,Nuttallochiton mirandus,2.71e-13,0.29
Tubularia ralphii,Nuttallochiton mirandus,0.029,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Waldeckia obesa,Nuttallochiton mirandus,1.3,0.29
Astrotoma agassizii,Pteraster affinis aculeatus,4.2,0.31
Austroflustra vulgaris,Pteraster affinis aculeatus,0.15,0.31
Austrosignum grande,Pteraster affinis aculeatus,50,0.31
Calanoides acutus,Pteraster affinis aculeatus,0.0055,0.31
Cassidulinoides parkerianus,Pteraster affinis aculeatus,1.2e-09,0.31
Corella eumyota,Pteraster affinis aculeatus,5.6,0.31
Echinopsolus acanthocola,Pteraster affinis aculeatus,0.0081,0.31
Flustra angusta,Pteraster affinis aculeatus,0.69,0.31
Isodyctia steifera,Pteraster affinis aculeatus,5.6,0.31
Isoschizoporella tricuspis,Pteraster affinis aculeatus,0.69,0.31
Pentanymphon antarcticum,Pteraster affinis aculeatus,0.00034,0.31
Stylocordyla borealis,Pteraster affinis aculeatus,45,0.31
Trematomus hansoni,Pteraster affinis aculeatus,300,0.31
Trematomus lepidorhinus,Pteraster affinis aculeatus,150,0.31
Abyssorchomene nodimanus,Porania antarctica glabra,0.24,0.32
Aegires albus,Porania antarctica glabra,0.018,0.32
Aethotaxis mitopteryx,Cyllopus lucasii,49,0.32
Artedidraco loennbergi,Porania antarctica glabra,17,0.32
Astrochlamys bruneus,Cyllopus lucasii,1.6,0.32
Astrotoma agassizii,Porania antarctica glabra,4.2,0.32
Barrukia cristata,Porania antarctica glabra,3.9,0.32
Bathydorus spinosus,Cyllopus lucasii,1.2,0.32
Bathyplotes bongraini,Cyllopus lucasii,4.8,0.32
Bathyplotes gourdoni,Cyllopus lucasii,4.8,0.32
Calanoides acutus,Porania antarctica glabra,0.0055,0.32
Calyx arcuarius,Porania antarctica glabra,2.3,0.32
Chionodraco hamatus,Cyllopus lucasii,1100,0.32
Clione limacina,Porania antarctica glabra,0.014,0.32
Dolloidraco longedorsalis,Cyllopus lucasii,13,0.32
Dolloidraco longedorsalis,Porania antarctica glabra,13,0.32
Ekmocucumis turqueti turqueti,Cyllopus lucasii,19,0.32
Epimeria georgiana,Porania antarctica glabra,1.9,0.32
Epimeria robusta,Porania antarctica glabra,1.9,0.32
Epimeria rubrieques,Cyllopus lucasii,10,0.32
Euchaetomera antarcticus,Cyllopus lucasii,0.084,0.32
Euphausia frigida,Cyllopus lucasii,0.17,0.32
Eusirus perdentatus,Cyllopus lucasii,19,0.32
Fissidentalium majorinum,Cyllopus lucasii,0.13,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Glyptonotus antarcticus,Cyllopus lucasii,50,0.32
Glyptonotus antarcticus,Porania antarctica glabra,50,0.32
Haliclona dancoi,Porania antarctica glabra,5.6,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Isodyctia toxophila,Cyllopus lucasii,5.6,0.32
Isodyctia toxophila,Porania antarctica glabra,5.6,0.32
Kampylaster incurvatus,Porania antarctica glabra,0.061,0.32
Laetmonice producta,Cyllopus lucasii,110,0.32
Maxilliphimedia longipes,Cyllopus lucasii,0.81,0.32
Mesothuria lactea,Porania antarctica glabra,0.066,0.32
Momoculodes scabriculosus,Porania antarctica glabra,0.47,0.32
Moroteuthis ingens,Porania antarctica glabra,850,0.32
Nacella concinna,Cyllopus lucasii,0.00048,0.32
Natatolana meridionalis,Porania antarctica glabra,0.031,0.32
Natatolana oculata,Parschisturella ceruviata,0.031,0.32
Nematoflustra flagellata,Porania antarctica glabra,5.6,0.32
Neogloboquadriana pachyderma,Porania antarctica glabra,1.2e-09,0.32
Ophioceres incipiens,Porania antarctica glabra,0.041,0.32
Ophioperla ludwigi,Porania antarctica glabra,1.6,0.32
Pareledone antarctica,Porania antarctica glabra,29,0.32
Pentanymphon antarcticum,Cyllopus lucasii,0.00034,0.32
Pogonophryne permitini,Cyllopus lucasii,80,0.32
Protomyctophum bolini,Porania antarctica glabra,5.6,0.32
Psolus charcoti,Cyllopus lucasii,0.062,0.32
Rossella nuda,Cyllopus lucasii,300,0.32
Taeniogyrus contortus,Cyllopus lucasii,0.085,0.32
Trematomus lepidorhinus,Parschisturella ceruviata,150,0.32
Trematomus lepidorhinus,Porania antarctica glabra,150,0.32
Uristes gigas,Porania antarctica glabra,0.59,0.32
Vibilia antarctica,Cyllopus lucasii,0.00011,0.32
Yolida eightsi,Cyllopus lucasii,0.023,0.32
Ainigmaptilon antarcticus,Tritoniella belli,0.13,0.35
Anthomastus bathyproctus,Tritoniella belli,1.3,0.35
Armadillogorgia cyathella,Limopsis marionensis,0.13,0.35
Artedidraco orianae,Tritoniella belli,95,0.35
Bathylagus antarcticus,Tritoniella belli,27,0.35
Bostrychopora dentata,Pseudosagitta maxima,0.085,0.35
Calyx arcuarius,Pseudosagitta maxima,2.3,0.35
Chaenodraco wilsoni,Tritoniella belli,210,0.35
Chaetoceros dichaeta,Tritoniella belli,6.04e-13,0.35
Champsocephalus gunnari,Tritoniella belli,2200,0.35
Cinachyra antarctica,Perknaster sladeni,0.18,0.35
Clione antarctica,Tritoniella belli,0.1,0.35
Dictyocha speculum,Tritoniella belli,6.98e-12,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Echiniphimedia hodgsoni,Tritoniella belli,1.9,0.35
Epimeria robusta,Limopsis marionensis,1.9,0.35
Eucranta mollis,Tritoniella belli,4.7,0.35
Eunoe spica,Tritoniella belli,4.2,0.35
Euphausia superba,Tritoniella belli,5.5,0.35
Eurythenes gryllus,Tritoniella belli,50,0.35
Glyptonotus antarcticus,Limopsis marionensis,50,0.35
Gyrodinium lachryama,Tritoniella belli,1.2e-10,0.35
Heterophoxus videns,Tritoniella belli,0.031,0.35
Hyperiella dilatata,Tritoniella belli,0.0057,0.35
Isosicyonis alba,Tritoniella belli,0.018,0.35
Kampylaster incurvatus,Tritoniella belli,0.061,0.35
Lenticulina antarctica,Tritoniella belli,1.2e-09,0.35
Liljeborgia georgiana,Limopsis marionensis,0.59,0.35
Macrourus holotrachys,Tritoniella belli,3800,0.35
Marseniopsis conica,Tritoniella belli,0.01,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Neogloboquadriana pachyderma,Tritoniella belli,1.2e-09,0.35
Notaeolidia gigas,Tritoniella belli,0.35,0.35
Notothenia marmorata,Limopsis marionensis,8600,0.35
Oediceroides calmani,Tritoniella belli,0.81,0.35
Paraeuchaeta antarctica,Tritoniella belli,0.0081,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Parschisturella ceruviata,Tritoniella belli,0.32,0.35
Parvicorbucula socialis,Tritoniella belli,3.3e-13,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Pentanymphon antarcticum,Limopsis marionensis,0.00034,0.35
Primnoisis antarctica,Tritoniella belli,1.5,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Psilaster charcoti,Tritoniella belli,15,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Pyura tunicata,Limopsis marionensis,0.19,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Salpa gerlachei,Tritoniella belli,0.0074,0.35
Serolella bouveri,Limopsis marionensis,0.1,0.35
Sterechinus neumayeri,Tritoniella belli,2.9,0.35
Thalassiosira trifulta,Tritoniella belli,5.87e-12,0.35
Trematomus lepidorhinus,Limopsis marionensis,150,0.35
Trematomus lepidorhinus,Perknaster sladeni,150,0.35
Trematomus lepidorhinus,Tritoniella belli,150,0.35
Trematomus loennbergii,Tritoniella belli,250,0.35
Trematomus pennellii,Pseudosagitta maxima,300,0.35
Trematomus scotti,Tritoniella belli,95,0.35
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Clione limacina,Notocrangon antarcticus,0.014,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Diastylis mawsoni,Notocrangon antarcticus,0.053,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Flustra antarctica,Notocrangon antarcticus,5.6,0.37
Gerlachea australis,Notocrangon antarcticus,260,0.37
Glyptonotus antarcticus,Notocrangon antarcticus,50,0.37
Labidiaster annulatus,Notocrangon antarcticus,86,0.37
Limacina helicina antarctica,Notocrangon antarcticus,9.4e-05,0.37
Martialia hyadesi,Notocrangon antarcticus,330,0.37
Notasterias stylophora,Notocrangon antarcticus,1.9,0.37
Notolepis coatsi,Notocrangon antarcticus,3.1,0.37
Ophionotus victoriae,Notocrangon antarcticus,1.9,0.37
Ophioperla ludwigi,Notocrangon antarcticus,1.6,0.37
Pogonophryne phyllopogon,Notocrangon antarcticus,230,0.37
Porania antarctica glabra,Notocrangon antarcticus,0.32,0.37
Reteporella hippocrepis,Notocrangon antarcticus,2.3,0.37
Salpa gerlachei,Notocrangon antarcticus,0.0074,0.37
Sediment,Notocrangon antarcticus,-999,0.37
Sterechinus neumayeri,Notocrangon antarcticus,2.9,0.37
Trematomus scotti,Notocrangon antarcticus,95,0.37
Tryphosella murrayi,Notocrangon antarcticus,1.3,0.37
Vibilia stebbingi,Notocrangon antarcticus,0.00011,0.37
Acodontaster hodgsoni,Hyperia macrocephala,3.9,0.42
Alcyonium antarcticum,Hyperia macrocephala,0.13,0.42
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Bathylagus antarcticus,Hyperia macrocephala,27,0.42
Bathylagus antarcticus,Ophiurolepis brevirima,27,0.42
Bathyplotes gourdoni,Hyperia macrocephala,4.8,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Chaenodraco wilsoni,Hyperia macrocephala,210,0.42
Chaetoceros flexuosum,Hyperia macrocephala,1.67e-12,0.42
Chiridota weddellensis,Hyperia macrocephala,2.3,0.42
Cygnodraco mawsoni,Hyperia macrocephala,760,0.42
Ekmocucumis steineni,Hyperia macrocephala,2.3,0.42
Ekmocucumis turqueti turqueti,Hyperia macrocephala,19,0.42
Eucopia australis,Hyperia macrocephala,4.7,0.42
Eukrohnia hamata,Ophiurolepis brevirima,0.0052,0.42
Eunoe spica spicoides,Hyperia macrocephala,7.1,0.42
Eurythenes gryllus,Hyperia macrocephala,50,0.42
Falsimargarita gemma,Hyperia macrocephala,0.01,0.42
Isodyctia cavicornuta,Hyperia macrocephala,5.6,0.42
Isosicyonis alba,Ophiurolepis brevirima,0.018,0.42
Kirkpatrickia variolosa,Hyperia macrocephala,45,0.42
Limopsis marionensis,Hyperia macrocephala,0.35,0.42
Macrourus whitsoni,Hyperia macrocephala,5100,0.42
Marginella ealesa,Hyperia macrocephala,0.018,0.42
Metaconchoecia isocheira,Hyperia macrocephala,0.00044,0.42
Momoculodes scabriculosus,Hyperia macrocephala,0.47,0.42
Mycale acerata,Hyperia macrocephala,12,0.42
Nacella concinna,Ophiurolepis brevirima,0.00048,0.42
Nematocarcinus lanceopes,Hyperia macrocephala,1.2,0.42
Neogloboquadriana pachyderma,Hyperia macrocephala,1.2e-09,0.42
Notocrangon antarcticus,Hyperia macrocephala,0.37,0.42
Notothenia coriiceps,Hyperia macrocephala,2000,0.42
Nymphon gracillimum,Hyperia macrocephala,0.2,0.42
Oediceroides calmani,Hyperia macrocephala,0.81,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Parmaphorella mawsoni,Ophiurolepis brevirima,0.043,0.42
Parschisturella ceruviata,Hyperia macrocephala,0.32,0.42
Peraeospinosus pushkini,Hyperia macrocephala,0.1,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Polymastia invaginata,Hyperia macrocephala,0.92,0.42
Rhachotropis antarctica,Hyperia macrocephala,0.18,0.42
Rossella antarctica,Hyperia macrocephala,12,0.42
Sagitta marri,Hyperia macrocephala,0.0013,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Stylocordyla borealis,Hyperia macrocephala,45,0.42
Systenopora contracta,Hyperia macrocephala,30,0.42
Tedania tantulata,Hyperia macrocephala,5.6,0.42
Trematomus eulepidotus,Hyperia macrocephala,480,0.42
Trematomus lepidorhinus,Ophiurolepis brevirima,150,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Tritoniella belli,Ophiurolepis brevirima,0.35,0.42
Vibilia stebbingi,Hyperia macrocephala,0.00011,0.42
Silicioflagellata,Notioceramus anomalus,3.44e-14,0.46
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Alacia belgicae,Abyssorchomene plebs,0.00044,0.47
Armadillogorgia cyathella,Momoculodes scabriculosus,0.13,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Balaenoptera acutorostrata,Melphidippa antarctica,5200000,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Boroecia antipoda,Momoculodes scabriculosus,0.00044,0.47
Cadulus dalli antarcticum,Pseudorchomene coatsi,0.0017,0.47
Callochiton gaussi,Phyllocomus crocea,0.00066,0.47
Caulastraea curvata,Abyssorchomene plebs,0.69,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Ceratoserolis meridionalis,Abyssorchomene plebs,15,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Cinachyra antarctica,Phyllocomus crocea,0.18,0.47
Clione limacina,Melphidippa antarctica,0.014,0.47
Cygnodraco mawsoni,Momoculodes scabriculosus,760,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Epimeria robusta,Melphidippa antarctica,1.9,0.47
Eucopia australis,Pseudorchomene coatsi,4.7,0.47
Eucranta mollis,Abyssorchomene plebs,4.7,0.47
Eucranta mollis,Melphidippa antarctica,4.7,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis pseudonana,Melphidippa antarctica,9.11e-14,0.47
Frontoserolis bouvieri,Pseudorchomene coatsi,15,0.47
Gerlachea australis,Melphidippa antarctica,260,0.47
Gnathia calva,Melphidippa antarctica,0.016,0.47
Gymnoscopelus braueri,Melphidippa antarctica,25,0.47
Gymnoscopelus opisthopterus,Abyssorchomene plebs,36,0.47
Haplocheira plumosa,Abyssorchomene plebs,0.031,0.47
Harmothoe crosetensis,Abyssorchomene plebs,5.8,0.47
