Prey,Predator,PreyMass,PredatorMass
Pseudostichopus villosus,Peraeospinosus pushkini,0.043,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Psolus antarcticus,Serolis polita,0.085,0.1
Psolus charcoti,Nototanais antarcticus,0.062,0.1
Pygoscelis adeliae,Peraeospinosus pushkini,880,0.1
Racovitzia glacialis,Peraeospinosus pushkini,430,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Salpa thompsoni,Peraeospinosus pushkini,0.14,0.1
Sediment,Nototanais dimorphus,-999,0.1
Silicioflagellata,Peraeospinosus pushkini,3.44e-14,0.1
Tedania vanhoeffeni,Nototanais dimorphus,5.6,0.1
Tentorium semisuberites ,Nototanais dimorphus,5.6,0.1
Thalassiosira gracilis expecta,Serolella bouveri,1.92e-11,0.1
Thysanoessa macrura,Nototanais dimorphus,0.15,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trichotoxon reinboldii,Serolella bouveri,2.71e-13,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Tubularia ralphii,Serolis polita,0.029,0.1
Vaunthompsonia indermis,Nototanais antarcticus,0.053,0.1
Ypsilocucumis turricata,Serolella bouveri,0.69,0.1
Artedidraco orianae,Luidiaster gerlachei,95,0.11
Amphidinium hadai,Themisto gaudichaudii,4e-12,0.12
Barrukia cristata,Themisto gaudichaudii,3.9,0.12
Bostrychopora dentata,Themisto gaudichaudii,0.085,0.12
Champsocephalus gunnari,Themisto gaudichaudii,2200,0.12
Cinachyra antarctica,Themisto gaudichaudii,0.18,0.12
Corethron criophilum,Themisto gaudichaudii,4.01e-12,0.12
Epimeria rubrieques,Themisto gaudichaudii,10,0.12
Fasciculiporoides ramosa,Themisto gaudichaudii,1.2,0.12
Fragilariopsis ritscheri,Themisto gaudichaudii,4.53e-13,0.12
Globocassidulina crassa,Themisto gaudichaudii,1.2e-09,0.12
Haliclona dancoi,Themisto gaudichaudii,5.6,0.12
Harmothoe spinosa,Themisto gaudichaudii,6.1,0.12
Lageneschara lyrulata,Themisto gaudichaudii,0.085,0.12
Liljeborgia georgiana,Themisto gaudichaudii,0.59,0.12
Navicula glaciei,Themisto gaudichaudii,2.26e-14,0.12
Nototanais antarcticus,Themisto gaudichaudii,0.1,0.12
Odontaster validus,Themisto gaudichaudii,0.57,0.12
Perknaster densus,Themisto gaudichaudii,0.78,0.12
Perknaster sladeni,Themisto gaudichaudii,0.35,0.12
Pleuragramma antarcticum,Themisto gaudichaudii,300,0.12
Probuccinum tenuistriatum,Themisto gaudichaudii,0.00048,0.12
Pseudosagitta maxima,Themisto gaudichaudii,0.35,0.12
Puncturella conica,Themisto gaudichaudii,0.0011,0.12
Pyura bouvetensis,Themisto gaudichaudii,0.085,0.12
Rossella racovitzae,Themisto gaudichaudii,45,0.12
Synoicum adareanum,Themisto gaudichaudii,4.1,0.12
Artedidraco orianae,Armadillogorgia cyathella,95,0.13
Calanoides acutus,Fissidentalium majorinum,0.0055,0.13
Flustra antarctica,Alcyonium antarcticum,5.6,0.13
Flustra antarctica,Fissidentalium majorinum,5.6,0.13
Galiteuthis glacialis,Fissidentalium majorinum,1800,0.13
Laternula elliptica,Fissidentalium majorinum,0.55,0.13
Pseudosagitta gazellae,Alcyonium antarcticum,0.15,0.13
Psilaster charcoti,Armadillogorgia cyathella,15,0.13
Psilaster charcoti,Primnoella,15,0.13
Psolus dubiosus,Fissidentalium majorinum,0.085,0.13
Serolis polita,Ainigmaptilon antarcticus,0.1,0.13
Vibilia stebbingi,Armadillogorgia cyathella,0.00011,0.13
Alacia hettacra,Salpa thompsoni,0.00044,0.14
Alluroteuthis antarcticus,Salpa thompsoni,29,0.14
Amauropsis rossiana,Salpa thompsoni,0.01,0.14
Axociella nidificata,Salpa thompsoni,6.5,0.14
Colossendeis scotti,Eusirus antarcticus,3.7,0.14
Cyclocardia astartoides,Salpa thompsoni,3e-05,0.14
Electrona antarctica,Salpa thompsoni,39,0.14
Eunoe spica,Salpa thompsoni,4.2,0.14
Eusirus perdentatus,Salpa thompsoni,19,0.14
Globocassidulina crassa,Salpa thompsoni,1.2e-09,0.14
Gorgonocephalus chiliensis,Salpa thompsoni,2.7,0.14
Hamingia,Eusirus antarcticus,0.018,0.14
Harmothoe spinosa,Salpa thompsoni,6.1,0.14
Isodyctia cavicornuta,Salpa thompsoni,5.6,0.14
Isoschizoporella tricuspis,Salpa thompsoni,0.69,0.14
Isotealia antarctica,Eusirus antarcticus,0.043,0.14
Kondakovia longimana,Salpa thompsoni,330,0.14
Limopsis lillei,Salpa thompsoni,0.0046,0.14
Lophaster gaini,Salpa thompsoni,5.3,0.14
Macrourus holotrachys,Eusirus antarcticus,3800,0.14
Mesothuria lactea,Salpa thompsoni,0.066,0.14
Notocrangon antarcticus,Salpa thompsoni,0.37,0.14
Notolepis coatsi,Eusirus antarcticus,3.1,0.14
Nymphon gracillimum,Eusirus antarcticus,0.2,0.14
Odontaster validus,Eusirus antarcticus,0.57,0.14
Pareledone antarctica,Salpa thompsoni,29,0.14
Pleuragramma antarcticum,Salpa thompsoni,300,0.14
Pogonophryne barsukovi,Eusirus antarcticus,190,0.14
Polyeunoa laevis,Salpa thompsoni,15,0.14
Pseudostichopus villosus,Salpa thompsoni,0.043,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Rossella nuda,Eusirus antarcticus,300,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Serolella bouveri,Eusirus antarcticus,0.1,0.14
Serolis polita,Salpa thompsoni,0.1,0.14
Tentorium papillatum,Salpa thompsoni,5.6,0.14
Tetilla leptoderma,Salpa thompsoni,30,0.14
Thysanoessa macrura,Salpa thompsoni,0.15,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Acodontaster conspicuus,Diphyes antarctica,3.3,0.15
Aega antarctica,Rhodalia miranda,0.59,0.15
Alluroteuthis antarcticus,Austroflustra vulgaris,29,0.15
Aptenodytes forsteri,Thysanoessa macrura,11000,0.15
Balaenoptera musculus,Thysanoessa macrura,1900000,0.15
Balaenoptera physalus,Thysanoessa macrura,8600000,0.15
Banquisia belgicae,Dimophyes arctica,4.01e-12,0.15
Cadulus dalli antarcticum,Thysanoessa macrura,0.0017,0.15
Calanoides acutus,Austroflustra vulgaris,0.0055,0.15
Calanoides acutus,Pseudosagitta gazellae,0.0055,0.15
Calyx arcuarius,Rhodalia miranda,2.3,0.15
Camylaspis maculata,Abyssocucumis liouvillei,0.053,0.15
Caulastraea curvata,Neobuccinum eatoni,0.69,0.15
Champsocephalus gunnari,Dimophyes arctica,2200,0.15
Chionodraco hamatus,Pseudosagitta gazellae,1100,0.15
Chondriovelum adeliense,Achlyonice violaecuspidata,0.69,0.15
Clathria pauper,Diphyes antarctica,2.3,0.15
Cylindrotheca closterium,Rhodalia miranda,4.89e-11,0.15
Cyllopus lucasii,Rhodalia miranda,0.32,0.15
Electrona antarctica,Diphyes antarctica,39,0.15
Eudorella splendida,Neobuccinum eatoni,0.053,0.15
Eudorella splendida,Pseudosagitta gazellae,0.053,0.15
Eunoe spica spicoides,Dimophyes arctica,7.1,0.15
Fissidentalium majorinum,Thysanoessa macrura,0.13,0.15
Fragilariopsis cylindrus,Rhodalia miranda,1.53e-14,0.15
Fragilariopsis rhombica,Rhodalia miranda,4.53e-13,0.15
Galiteuthis glacialis,Dimophyes arctica,1800,0.15
Gerlachea australis,Dimophyes arctica,260,0.15
Gnathiphimedia mandibularis,Rhodalia miranda,3.7,0.15
Golfingia mawsoni,Rhodalia miranda,4.1e-05,0.15
Gorgonocephalus chiliensis,Dimophyes arctica,2.7,0.15
Gorgonocephalus chiliensis,Diphyes antarctica,2.7,0.15
Gorgonocephalus chiliensis,Rhodalia miranda,2.7,0.15
Gymnoscopelus braueri,Thysanoessa macrura,25,0.15
Gymnoscopelus opisthopterus,Pseudosagitta gazellae,36,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Harmothoe crosetensis,Dimophyes arctica,5.8,0.15
Harpagifer antarcticus,Thysanoessa macrura,36,0.15
Heterophoxus videns,Diphyes antarctica,0.031,0.15
Hyperiella dilatata,Dimophyes arctica,0.0057,0.15
Ihlea racovitzai,Neobuccinum eatoni,0.0074,0.15
Ihlea racovitzai,Thysanoessa macrura,0.0074,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Kampylaster incurvatus,Thysanoessa macrura,0.061,0.15
Lageneschara lyrulata,Dimophyes arctica,0.085,0.15
Laternula elliptica,Pyura discoveryi,0.55,0.15
Leptonychotes weddelli,Thysanoessa macrura,770000,0.15
Lophaster gaini,Dimophyes arctica,5.3,0.15
Lyrocteis flavopallidus,Pseudosagitta gazellae,0.19,0.15
Macrourus holotrachys,Thysanoessa macrura,3800,0.15
Martialia hyadesi,Dimophyes arctica,330,0.15
Martialia hyadesi,Diphyes antarctica,330,0.15
Mesonychoteuthis hamiltoni,Abyssocucumis liouvillei,110000,0.15
Muraenolepis microps,Pseudosagitta gazellae,710,0.15
Muraenolepis microps,Thysanoessa macrura,710,0.15
Natatolana meridionalis,Rhodalia miranda,0.031,0.15
Natatolana obtusata,Abyssocucumis liouvillei,0.031,0.15
Natatolana obtusata,Dimophyes arctica,0.031,0.15
Natatolana oculata,Diphyes antarctica,0.031,0.15
Nematocarcinus lanceopes,Thysanoessa macrura,1.2,0.15
Nematoflustra flagellata,Diphyes antarctica,5.6,0.15
Nematoflustra flagellata,Rhodalia miranda,5.6,0.15
Nitzschia kerguelensis,Diphyes antarctica,5.73e-12,0.15
Notocidaris mortenseni,Thysanoessa macrura,3.5,0.15
Notolepis coatsi,Thysanoessa macrura,3.1,0.15
Notothenia coriiceps,Thysanoessa macrura,2000,0.15
Odontaster validus,Dimophyes arctica,0.57,0.15
Oediceroides emarginatus,Dimophyes arctica,6.4,0.15
Ophiacantha antarctica,Neobuccinum eatoni,0.067,0.15
Ophioperla ludwigi,Neobuccinum eatoni,1.6,0.15
Pachyptila desolata,Thysanoessa macrura,170,0.15
Pagetopsis macropterus,Dimophyes arctica,610,0.15
Pagetopsis macropterus,Neobuccinum eatoni,610,0.15
Paraceradocus gibber,Thysanoessa macrura,6.4,0.15
Pareledone charcoti,Neobuccinum eatoni,3.3,0.15
Parvicorbucula socialis,Rhodalia miranda,3.3e-13,0.15
Phaeocystis antarctica ,Diphyes antarctica,1.24e-13,0.15
Phorbas areolatus,Diphyes antarctica,1.2,0.15
Pleuragramma antarcticum,Neobuccinum eatoni,300,0.15
Pleuragramma antarcticum,Rhodalia miranda,300,0.15
Pogonophryne barsukovi,Neobuccinum eatoni,190,0.15
Pogonophryne phyllopogon,Diphyes antarctica,230,0.15
Primnoisis antarctica,Rhodalia miranda,1.5,0.15
Pseudosagitta gazellae,Dimophyes arctica,0.15,0.15
Pseudosagitta maxima,Rhodalia miranda,0.35,0.15
Psolidium incertum,Dimophyes arctica,0.043,0.15
Pteraster affinis aculeatus,Abyssocucumis liouvillei,0.31,0.15
Racovitzia glacialis,Diphyes antarctica,430,0.15
Rhynchonereella bongraini,Pseudosagitta gazellae,0.0019,0.15
Rhynchonereella bongraini,Thysanoessa macrura,0.0019,0.15
Rossella antarctica,Diphyes antarctica,12,0.15
Rossella tarenja,Neobuccinum eatoni,12,0.15
Serolis polita,Pyura discoveryi,0.1,0.15
Sterechinus neumayeri,Pseudosagitta gazellae,2.9,0.15
Sterna vittata,Thysanoessa macrura,420,0.15
Stylocordyla borealis,Neobuccinum eatoni,45,0.15
Tedania oxeata,Dimophyes arctica,5.6,0.15
Tedania tantulata,Thysanoessa macrura,5.6,0.15
Tedania vanhoeffeni,Dimophyes arctica,5.6,0.15
Tentorium semisuberites ,Rhodalia miranda,5.6,0.15
Thalassiosira antarctica,Dimophyes arctica,1.14e-11,0.15
Thalassiosira frenguelliopsis,Diphyes antarctica,3.54e-12,0.15
Thalassiosira lentiginosa,Rhodalia miranda,6.35e-11,0.15
Tritonia antarctica,Thysanoessa macrura,0.19,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Urticinopsis antarctica,Thysanoessa macrura,2.3,0.15
Vanadis antarctica,Dimophyes arctica,0.0039,0.15
Ainigmaptilon antarcticus,Euphausia frigida,0.13,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Anthometra adriani,Ammothea carolinensis,98,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Aptenodytes forsteri,Ammothea carolinensis,11000,0.17
Cadulus dalli antarcticum,Ammothea carolinensis,0.0017,0.17
Camptoplites tricornis,Euphausia frigida,0.69,0.17
Cassidulinoides parkerianus,Ammothea carolinensis,1.2e-09,0.17
Cassidulinoides parkerianus,Euphausia frigida,1.2e-09,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Champsocephalus gunnari,Ammothea carolinensis,2200,0.17
Chionodraco hamatus,Euphausia frigida,1100,0.17
Cnemidocarpa verrucosa,Ammothea carolinensis,15,0.17
Colossendeis scotti,Euphausia frigida,3.7,0.17
Echinopsolus acanthocola,Euphausia frigida,0.0081,0.17
Echiurus antarcticus,Ammothea carolinensis,0.00088,0.17
Epimeria robusta,Ammothea carolinensis,1.9,0.17
Epimeria similis,Euphausia frigida,3.7,0.17
Fragilariopsis curta,Ammothea carolinensis,9.11e-14,0.17
Fragilariopsis cylindrus,Ammothea carolinensis,1.53e-14,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Frontoserolis bouvieri,Ammothea carolinensis,15,0.17
Gersemia antarctica,Euphausia frigida,5800,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Gymnodraco acuticeps,Euphausia frigida,1400,0.17
Haplocheira plumosa,Ammothea carolinensis,0.031,0.17
Heterophoxus videns,Euphausia frigida,0.031,0.17
Iophon radiatus,Euphausia frigida,2.3,0.17
Laetmonice producta,Euphausia frigida,110,0.17
Latrunculia apicalis,Euphausia frigida,1,0.17
Macronectes halli,Ammothea carolinensis,4100,0.17
Marginella ealesa,Euphausia frigida,0.018,0.17
Marseniopsis conica,Euphausia frigida,0.01,0.17
Nematocarcinus lanceopes,Ammothea carolinensis,1.2,0.17
Newnesia antarctica,Euphausia frigida,0.018,0.17
Nitzschia lecointei,Ammothea carolinensis,4.63e-11,0.17
Nototanais antarcticus,Ammothea carolinensis,0.1,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Paraceradocus gibber,Ammothea carolinensis,6.4,0.17
Paraceradocus gibber,Euphausia frigida,6.4,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Primno macropa,Euphausia frigida,0.24,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Pygoscelis adeliae,Euphausia frigida,880,0.17
Salpa gerlachei,Ammothea carolinensis,0.0074,0.17
Sterechinus antarcticus,Ammothea carolinensis,8.5,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Abatus shackeltoni,Rhachotropis antarctica,1.9,0.18
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Artedidraco skottsbergi,Rhachotropis antarctica,33,0.18
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Axociella nidificata,Rhachotropis antarctica,6.5,0.18
Calyx arcuarius,Rhachotropis antarctica,2.3,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Desmonema glaciale,Rhachotropis antarctica,80,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Ekleptostylis debroyeri,Rhachotropis antarctica,0.053,0.18
Gymnoscopelus opisthopterus,Rhachotropis antarctica,36,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Kampylaster incurvatus,Rhachotropis antarctica,0.061,0.18
Marseniopsis mollis,Rhachotropis antarctica,0.01,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Nematoflustra flagellata,Rhachotropis antarctica,5.6,0.18
Neogloboquadriana pachyderma,Rhachotropis antarctica,1.2e-09,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Ophioperla koehleri,Rhachotropis antarctica,1.9,0.18
Pagetopsis maculatus,Rhachotropis antarctica,81,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Peraeospinosus pushkini,Cinachyra antarctica,0.1,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Porania antarctica,Rhachotropis antarctica,0.073,0.18
Psolus charcoti,Rhachotropis antarctica,0.062,0.18
Psolus dubiosus,Cinachyra barbata,0.085,0.18
Pteraster affinis aculeatus,Rhachotropis antarctica,0.31,0.18
Scolymastra joubini,Rhachotropis antarctica,720,0.18
Systenopora contracta,Rhachotropis antarctica,30,0.18
Ypsilocucumis turricata,Rhachotropis antarctica,0.69,0.18
Bathylagus antarcticus,Lyrocteis flavopallidus,27,0.19
Chiridota weddellensis,Lyrocteis flavopallidus,2.3,0.19
Eurythenes gryllus,Lyrocteis flavopallidus,50,0.19
Galiteuthis glacialis,Lyrocteis flavopallidus,1800,0.19
Gerlachea australis,Lyrocteis flavopallidus,260,0.19
Gymnoscopelus opisthopterus,Lyrocteis flavopallidus,36,0.19
Natatolana oculata,Lyrocteis flavopallidus,0.031,0.19
Propeleda longicaudata,Lyrocteis flavopallidus,0.012,0.19
Salpa thompsoni,Lyrocteis flavopallidus,0.14,0.19
Silicularia rosea,Pyura tunicata,0.0022,0.19
Tentorium papillatum,Lyrocteis flavopallidus,5.6,0.19
Tentorium semisuberites ,Pyura tunicata,5.6,0.19
Thalassiosira frenguelliopsis,Lyrocteis flavopallidus,3.54e-12,0.19
Vibilia stebbingi,Lyrocteis flavopallidus,0.00011,0.19
Bargmannia,Nymphon gracillimum,0.012,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Djerboa furcipes,Nymphon gracillimum,0.031,0.2
Ekleptostylis debroyeri,Nymphon gracillimum,0.053,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Limopsis lillei,Nymphon gracillimum,0.0046,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Nitzschia neglecta,Nymphon gracillimum,9.11e-14,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Proboscia alata,Nymphon gracillimum,1.51e-12,0.2
Achlyonice violaecuspidata,Chorismus antarcticus,0.15,0.21
Acodontaster hodgsoni,Chorismus antarcticus,3.9,0.21
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Ammothea carolinensis,Chorismus antarcticus,0.17,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Armadillogorgia cyathella,Chorismus antarcticus,0.13,0.21
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Baseodiscus antarcticus,Chorismus antarcticus,5800,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Compsothyris racovitzae,Chorismus antarcticus,0.0022,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Ekleptostylis debroyeri,Chorismus antarcticus,0.053,0.21
Harpagifer antarcticus,Chorismus antarcticus,36,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Megaptera novaeangliae,Chorismus antarcticus,28000000,0.21
Monocaulus parvula,Chorismus antarcticus,2.8,0.21
Pagetopsis macropterus,Chorismus antarcticus,610,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Pseudosagitta gazellae,Chorismus antarcticus,0.15,0.21
Pyura discoveryi,Chorismus antarcticus,0.15,0.21
Solmundella bitentaculata,Chorismus antarcticus,3.3,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Terebella ehlersi,Chorismus antarcticus,0.24,0.21
Trematomus nicolai,Chorismus antarcticus,660,0.21
Tubularia ralphii,Chorismus antarcticus,0.029,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Actinocyclus spiritus,Primno macropa,1.64e-11,0.24
Balaenoptera acutorostrata,Abyssorchomene nodimanus,5200000,0.24
Chiridota weddellensis,Primno macropa,2.3,0.24
Diastylis mawsoni,Abyssorchomene nodimanus,0.053,0.24
Elpidia glacialis,Primno macropa,0.01,0.24
Epimeria similis,Abyssorchomene nodimanus,3.7,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Eunoe spica spicoides,Primno macropa,7.1,0.24
Fragilariopsis cylindrus,Abyssorchomene nodimanus,1.53e-14,0.24
Fragilariopsis vanheurckii,Primno macropa,9.11e-14,0.24
Gnathia calva,Abyssorchomene nodimanus,0.016,0.24
Gnathiphimedia mandibularis,Abyssorchomene nodimanus,3.7,0.24
Gymnoscopelus opisthopterus,Primno macropa,36,0.24
Isosicyonis alba,Primno macropa,0.018,0.24
Isotealia antarctica,Abyssorchomene nodimanus,0.043,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Macroptychaster accrescens,Abyssorchomene nodimanus,15,0.24
Manguinea rigida,Primno macropa,9.1e-12,0.24
Megaptera novaeangliae,Abyssorchomene nodimanus,28000000,0.24
Navicula glaciei,Abyssorchomene nodimanus,2.26e-14,0.24
Neogloboquadriana pachyderma,Primno macropa,1.2e-09,0.24
Notasterias armata,Abyssorchomene nodimanus,1.1,0.24
Odontaster meridionalis,Abyssorchomene nodimanus,0.084,0.24
Pachycara brachycephalum,Abyssorchomene nodimanus,3.5,0.24
Parschisturella ceruviata,Primno macropa,0.32,0.24
Porania antarctica,Primno macropa,0.073,0.24
Primno macropa,Abyssorchomene nodimanus,0.24,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Scolymastra joubini,Abyssorchomene nodimanus,720,0.24
Serolella bouveri,Primno macropa,0.1,0.24
Taeniogyrus contortus,Primno macropa,0.085,0.24
Thalassiosira antarctica,Primno macropa,1.14e-11,0.24
Trematomus lepidorhinus,Primno macropa,150,0.24
Tubularia ralphii,Abyssorchomene nodimanus,0.029,0.24
Urticinopsis antarctica,Primno macropa,2.3,0.24
Ainigmaptilon antarcticus,Terebella ehlersi,0.13,0.24
Eulagisca gigantea,Pista spinifera,200,0.24
Globocassidulina crassa,Pista spinifera,1.2e-09,0.24
Gymnodraco acuticeps,Pista spinifera,1400,0.24
Marseniopsis conica,Terebella ehlersi,0.01,0.24
Mesonychoteuthis hamiltoni,Pista spinifera,110000,0.24
Notocrangon antarcticus,Pista spinifera,0.37,0.24
Nototanais antarcticus,Terebella ehlersi,0.1,0.24
Ophiacantha antarctica,Pista spinifera,0.067,0.24
Perknaster sladeni,Terebella ehlersi,0.35,0.24
Salpa thompsoni,Terebella ehlersi,0.14,0.24
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Glyptonotus antarcticus,Ophiurolepis gelida,50,0.28
