Prey,Predator,PreyMass,PredatorMass
Frontoserolis bouvieri,Eusirus antarcticus,15,0.14
Glyptonotus antarcticus,Eusirus antarcticus,50,0.14
Golfingia margaritacea margaritacea,Eusirus antarcticus,0.92,0.14
Harmothoe spinosa,Eusirus antarcticus,6.1,0.14
Harmotoe hartmanae,Eusirus antarcticus,5.8,0.14
Homaxinella balfourensis,Eusirus antarcticus,2.3,0.14
Ihlea racovitzai,Eusirus antarcticus,0.0074,0.14
Isodyctia steifera,Salpa thompsoni,5.6,0.14
Natatolana oculata,Salpa thompsoni,0.031,0.14
Notothenia coriiceps,Salpa thompsoni,2000,0.14
Ophiurolepis gelida,Eusirus antarcticus,0.28,0.14
Phaeocystis antarctica ,Eusirus antarcticus,1.24e-13,0.14
Pogonophryne barsukovi,Eusirus antarcticus,190,0.14
Psolidium incertum,Eusirus antarcticus,0.043,0.14
Scotoplanes globosa,Eusirus antarcticus,0.024,0.14
Taeniogyrus contortus,Salpa thompsoni,0.085,0.14
Thalassiosira antarctica,Eusirus antarcticus,1.14e-11,0.14
Thalassiosira gracilis,Eusirus antarcticus,2.57e-12,0.14
Trematomus hansoni,Eusirus antarcticus,300,0.14
Abyssocucumis liouvillei,Dimophyes arctica,0.15,0.15
Abyssorchomene nodimanus,Dimophyes arctica,0.24,0.15
Abyssorchomene nodimanus,Neobuccinum eatoni,0.24,0.15
Acodontaster hodgsoni,Rhodalia miranda,3.9,0.15
Actinocyclus actinochilus,Diphyes antarctica,4.06e-11,0.15
Actinocyclus spiritus,Dimophyes arctica,1.64e-11,0.15
Aega antarctica,Diphyes antarctica,0.59,0.15
Aega antarctica,Thysanoessa macrura,0.59,0.15
Alacia hettacra,Achlyonice violaecuspidata,0.00044,0.15
Antarctomysis maxima,Thysanoessa macrura,13,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Arcturidae,Rhodalia miranda,1.3,0.15
Armadillogorgia cyathella,Rhodalia miranda,0.13,0.15
Artedidraco loennbergi,Thysanoessa macrura,17,0.15
Artedidraco orianae,Dimophyes arctica,95,0.15
Astrotoma agassizii,Thysanoessa macrura,4.2,0.15
Austrodoris kerguelenensis,Dimophyes arctica,3.4,0.15
Austroflustra vulgaris,Dimophyes arctica,0.15,0.15
Barrukia cristata,Diphyes antarctica,3.9,0.15
Barrukia cristata,Thysanoessa macrura,3.9,0.15
Cadulus dalli antarcticum,Dimophyes arctica,0.0017,0.15
Cadulus dalli antarcticum,Diphyes antarctica,0.0017,0.15
Camptoplites tricornis,Dimophyes arctica,0.69,0.15
Camptoplites tricornis,Thysanoessa macrura,0.69,0.15
Cassidulinoides parkerianus,Thysanoessa macrura,1.2e-09,0.15
Chaetoceros bulbosum ,Rhodalia miranda,6.04e-13,0.15
Chaetoceros concavicornis,Rhodalia miranda,4.01e-12,0.15
Chaetoceros criophilum,Dimophyes arctica,4.01e-12,0.15
Chaetoceros dichaeta,Dimophyes arctica,6.04e-13,0.15
Chaetoceros flexuosum,Dimophyes arctica,1.67e-12,0.15
Chionodraco hamatus,Thysanoessa macrura,1100,0.15
Cibicides refulgens,Thysanoessa macrura,1.2e-09,0.15
Clione limacina,Achlyonice violaecuspidata,0.014,0.15
Conchoecia antipoda,Thysanoessa macrura,0.00044,0.15
Corella eumyota,Thysanoessa macrura,5.6,0.15
Corethron criophilum,Dimophyes arctica,4.01e-12,0.15
Corethron criophilum,Rhodalia miranda,4.01e-12,0.15
Coscinodiscus oculoides,Rhodalia miranda,1.59e-09,0.15
Ctenocidaris gigantea,Dimophyes arctica,16,0.15
Cyclocardia astartoides,Thysanoessa macrura,3e-05,0.15
Cyllopus lucasii,Thysanoessa macrura,0.32,0.15
Dacodraco hunteri,Dimophyes arctica,330,0.15
Dictyocha speculum,Diphyes antarctica,6.98e-12,0.15
Dictyocha speculum,Rhodalia miranda,6.98e-12,0.15
Djerboa furcipes,Thysanoessa macrura,0.031,0.15
Ekmocucumis steineni,Thysanoessa macrura,2.3,0.15
Ekmocucumis turqueti turqueti,Thysanoessa macrura,19,0.15
Electrona antarctica,Diphyes antarctica,39,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Epimeria macrodonta,Achlyonice violaecuspidata,1.3,0.15
Epimeria similis,Thysanoessa macrura,3.7,0.15
Euchaetomera antarcticus,Dimophyes arctica,0.084,0.15
Eucranta mollis,Thysanoessa macrura,4.7,0.15
Eulagisca gigantea,Dimophyes arctica,200,0.15
Eunoe spica spicoides,Diphyes antarctica,7.1,0.15
Euphausia superba,Rhodalia miranda,5.5,0.15
Euphausia superba,Thysanoessa macrura,5.5,0.15
Fasciculiporoides ramosa,Thysanoessa macrura,1.2,0.15
Fragilariopsis curta,Diphyes antarctica,9.11e-14,0.15
Fragilariopsis nana,Abyssocucumis liouvillei,4.53e-13,0.15
Galiteuthis glacialis,Dimophyes arctica,1800,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Gersemia antarctica,Rhodalia miranda,5800,0.15
Gersemia antarctica,Thysanoessa macrura,5800,0.15
Glyptonotus antarcticus,Dimophyes arctica,50,0.15
Glyptonotus antarcticus,Thysanoessa macrura,50,0.15
Gymnodraco acuticeps,Diphyes antarctica,1400,0.15
Harmothoe spinosa,Dimophyes arctica,6.1,0.15
Harpagifer antarcticus,Diphyes antarctica,36,0.15
Harpovoluta charcoti,Diphyes antarctica,0.29,0.15
Ihlea racovitzai,Dimophyes arctica,0.0074,0.15
Isosicyonis alba,Thysanoessa macrura,0.018,0.15
Kirkpatrickia variolosa,Achlyonice violaecuspidata,45,0.15
Kirkpatrickia variolosa,Rhodalia miranda,45,0.15
Labidiaster annulatus,Dimophyes arctica,86,0.15
Lageneschara lyrulata,Diphyes antarctica,0.085,0.15
Lageneschara lyrulata,Thysanoessa macrura,0.085,0.15
Laternula elliptica,Diphyes antarctica,0.55,0.15
Laternula elliptica,Thysanoessa macrura,0.55,0.15
Latrunculia brevis,Thysanoessa macrura,1,0.15
Limopsis lillei,Achlyonice violaecuspidata,0.0046,0.15
Lissarca notorcadensis,Dimophyes arctica,0.00056,0.15
Macronectes halli,Dimophyes arctica,4100,0.15
Macrourus whitsoni,Abyssocucumis liouvillei,5100,0.15
Macrourus whitsoni,Dimophyes arctica,5100,0.15
Manguinea rigida,Dimophyes arctica,9.1e-12,0.15
Marginella ealesa,Dimophyes arctica,0.018,0.15
Marginella ealesa,Rhodalia miranda,0.018,0.15
Maxilliphimedia longipes,Rhodalia miranda,0.81,0.15
Melicerita obliqua,Dimophyes arctica,0.69,0.15
Muraenolepis marmoratus,Rhodalia miranda,1000,0.15
Mycale acerata,Thysanoessa macrura,12,0.15
Natatolana meridionalis,Diphyes antarctica,0.031,0.15
Natatolana meridionalis,Thysanoessa macrura,0.031,0.15
Newnesia antarctica,Diphyes antarctica,0.018,0.15
Notaeolidia gigas,Rhodalia miranda,0.35,0.15
Odontaster validus,Rhodalia miranda,0.57,0.15
Oediceroides emarginatus,Rhodalia miranda,6.4,0.15
Pachycara brachycephalum,Thysanoessa macrura,3.5,0.15
Parschisturella ceruviata,Rhodalia miranda,0.32,0.15
Parvicorbucula socialis,Dimophyes arctica,3.3e-13,0.15
Phorbas areolatus,Diphyes antarctica,1.2,0.15
Pleuragramma antarcticum,Achlyonice violaecuspidata,300,0.15
Pleuragramma antarcticum,Diphyes antarctica,300,0.15
Pleuragramma antarcticum,Thysanoessa macrura,300,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Polymastia invaginata,Dimophyes arctica,0.92,0.15
Porania antarctica,Diphyes antarctica,0.073,0.15
Primno macropa,Dimophyes arctica,0.24,0.15
Primnoella,Rhodalia miranda,0.13,0.15
Proboscia truncata,Diphyes antarctica,1.21e-11,0.15
Pseudo-Nitzschia heimii,Diphyes antarctica,1.77e-10,0.15
Psilaster charcoti,Dimophyes arctica,15,0.15
Pyura discoveryi,Dimophyes arctica,0.15,0.15
Reteporella hippocrepis,Thysanoessa macrura,2.3,0.15
Rhynchonereella bongraini,Diphyes antarctica,0.0019,0.15
Rossella nuda,Diphyes antarctica,300,0.15
Rossella tarenja,Rhodalia miranda,12,0.15
Scolymastra joubini,Dimophyes arctica,720,0.15
Scolymastra joubini,Thysanoessa macrura,720,0.15
Serolella bouveri,Thysanoessa macrura,0.1,0.15
Solmundella bitentaculata,Dimophyes arctica,3.3,0.15
Sterechinus neumayeri,Thysanoessa macrura,2.9,0.15
Synoicum adareanum,Dimophyes arctica,4.1,0.15
Thalassiosira antarctica,Rhodalia miranda,1.14e-11,0.15
Thalassiosira gravida,Rhodalia miranda,5.2e-12,0.15
Themisto gaudichaudii,Dimophyes arctica,0.12,0.15
Trachythyone parva,Dimophyes arctica,0.043,0.15
Trachythyone parva,Rhodalia miranda,0.043,0.15
Trematomus pennellii,Rhodalia miranda,300,0.15
Tubularia ralphii,Rhodalia miranda,0.029,0.15
Vanadis antarctica,Thysanoessa macrura,0.0039,0.15
Vaunthompsonia indermis,Dimophyes arctica,0.053,0.15
Actinocyclus actinochilus,Ammothea carolinensis,4.06e-11,0.17
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Antarctomysis maxima,Euphausia frigida,13,0.17
Arcturidae,Euphausia frigida,1.3,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Astrotoma agassizii,Ammothea carolinensis,4.2,0.17
Austroflustra vulgaris,Euphausia frigida,0.15,0.17
Chaetoceros concavicornis,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Chiridota weddellensis,Ammothea carolinensis,2.3,0.17
Epimeria robusta,Ammothea carolinensis,1.9,0.17
Eunoe hartmanae,Euphausia frigida,57,0.17
Eunoe spica spicoides,Euphausia frigida,7.1,0.17
Eurythenes gryllus,Ammothea carolinensis,50,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Glyptonotus antarcticus,Ammothea carolinensis,50,0.17
Gorgonocephalus chiliensis,Ammothea carolinensis,2.7,0.17
Gymnodraco acuticeps,Euphausia frigida,1400,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Heterophoxus videns,Euphausia frigida,0.031,0.17
Liljeborgia georgiana,Ammothea carolinensis,0.59,0.17
Limopsis lillei,Euphausia frigida,0.0046,0.17
Luidiaster gerlachei,Ammothea carolinensis,0.11,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Martialia hyadesi,Ammothea carolinensis,330,0.17
Melicerita obliqua,Euphausia frigida,0.69,0.17
Munna globicauda,Euphausia frigida,0.0052,0.17
Muraenolepis marmoratus,Euphausia frigida,1000,0.17
Natatolana oculata,Euphausia frigida,0.031,0.17
Nitzschia lecointei,Ammothea carolinensis,4.63e-11,0.17
Nymphon gracillimum,Euphausia frigida,0.2,0.17
Odontella weissflogii,Ammothea carolinensis,5.73e-12,0.17
Ophioperla koehleri,Ammothea carolinensis,1.9,0.17
Ophioperla ludwigi,Ammothea carolinensis,1.6,0.17
Ophiosparte gigas,Ammothea carolinensis,7.5,0.17
Phytodetritus,Ammothea carolinensis,-999,0.17
Pogonophryne barsukovi,Euphausia frigida,190,0.17
Primnoisis antarctica,Euphausia frigida,1.5,0.17
Probuccinum tenuistriatum,Euphausia frigida,0.00048,0.17
Propeleda longicaudata,Euphausia frigida,0.012,0.17
Pseudo-Nitzschia prolongatoides,Ammothea carolinensis,3.74e-12,0.17
Psolidium incertum,Ammothea carolinensis,0.043,0.17
Psolidium incertum,Euphausia frigida,0.043,0.17
Psolus antarcticus,Euphausia frigida,0.085,0.17
Rhachotropis antarctica,Euphausia frigida,0.18,0.17
Tedania vanhoeffeni,Euphausia frigida,5.6,0.17
Tentorium papillatum,Euphausia frigida,5.6,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Thysanoessa macrura,Euphausia frigida,0.15,0.17
Vaunthompsonia indermis,Euphausia frigida,0.053,0.17
Abyssorchomene plebs,Cinachyra barbata,0.47,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Arcturidae,Rhachotropis antarctica,1.3,0.18
Bathyplotes gourdoni,Rhachotropis antarctica,4.8,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Chiridota weddellensis,Rhachotropis antarctica,2.3,0.18
Cinachyra barbata,Rhachotropis antarctica,0.18,0.18
Clathria pauper,Rhachotropis antarctica,2.3,0.18
Dissostichus mawsoni,Rhachotropis antarctica,24000,0.18
Echiniphimedia hodgsoni,Cinachyra barbata,1.9,0.18
Eucopia australis,Rhachotropis antarctica,4.7,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Mesothuria lactea,Cinachyra barbata,0.066,0.18
Monocaulus parvula,Rhachotropis antarctica,2.8,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Neobuccinum eatoni,Rhachotropis antarctica,0.15,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Paraceradocus gibber,Cinachyra barbata,6.4,0.18
Parschisturella ceruviata,Cinachyra barbata,0.32,0.18
Rossella tarenja,Rhachotropis antarctica,12,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Trematomus eulepidotus,Rhachotropis antarctica,480,0.18
Trematomus hansoni,Cinachyra barbata,300,0.18
Vanadis antarctica,Cinachyra barbata,0.0039,0.18
Vaunthompsonia indermis,Rhachotropis antarctica,0.053,0.18
Abyssocucumis liouvillei,Lyrocteis flavopallidus,0.15,0.19
Abyssorchomene nodimanus,Lyrocteis flavopallidus,0.24,0.19
Aega antarctica,Lyrocteis flavopallidus,0.59,0.19
Alcyonium antarcticum,Lyrocteis flavopallidus,0.13,0.19
Ammothea carolinensis,Lyrocteis flavopallidus,0.17,0.19
Chondriovelum adeliense,Lyrocteis flavopallidus,0.69,0.19
Cylindrotheca closterium,Lyrocteis flavopallidus,4.89e-11,0.19
Djerboa furcipes,Lyrocteis flavopallidus,0.031,0.19
Euphausia crystallorophias,Lyrocteis flavopallidus,1.2,0.19
Flustra antarctica,Lyrocteis flavopallidus,5.6,0.19
Fragilariopsis curta,Lyrocteis flavopallidus,9.11e-14,0.19
Haplocheira plumosa,Lyrocteis flavopallidus,0.031,0.19
Laternula elliptica,Lyrocteis flavopallidus,0.55,0.19
Melicerita obliqua,Lyrocteis flavopallidus,0.69,0.19
Munna globicauda,Lyrocteis flavopallidus,0.0052,0.19
Newnesia antarctica,Lyrocteis flavopallidus,0.018,0.19
Phaeocystis antarctica ,Lyrocteis flavopallidus,1.24e-13,0.19
Porosira pseudodenticulata,Lyrocteis flavopallidus,9.81e-11,0.19
Rhachotropis antarctica,Lyrocteis flavopallidus,0.18,0.19
Rossella tarenja,Lyrocteis flavopallidus,12,0.19
Tedania oxeata,Lyrocteis flavopallidus,5.6,0.19
Tedania tantulata,Lyrocteis flavopallidus,5.6,0.19
Tentorium semisuberites ,Lyrocteis flavopallidus,5.6,0.19
Thalassiosira trifulta,Lyrocteis flavopallidus,5.87e-12,0.19
Trichotoxon reinboldii,Lyrocteis flavopallidus,2.71e-13,0.19
Yolida eightsi,Lyrocteis flavopallidus,0.023,0.19
Ainigmaptilon antarcticus,Nymphon gracillimum,0.13,0.2
Alexandrella mixta,Nymphon gracillimum,1.3,0.2
Colossendeis scotti,Nymphon gracillimum,3.7,0.2
Coscinodiscus oculoides,Nymphon gracillimum,1.59e-09,0.2
Euchaetomera antarcticus,Nymphon gracillimum,0.084,0.2
Hyperia macrocephala,Nymphon gracillimum,0.42,0.2
Navicula glaciei,Nymphon gracillimum,2.26e-14,0.2
Stellarima microtrias,Nymphon gracillimum,1.01e-10,0.2
Thalassiosira gracilis,Nymphon gracillimum,2.57e-12,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Themisto gaudichaudii,Nymphon gracillimum,0.12,0.2
Yolida eightsi,Nymphon gracillimum,0.023,0.2
Abatus shackeltoni,Chorismus antarcticus,1.9,0.21
Antarctomysis maxima,Chorismus antarcticus,13,0.21
Anthomastus bathyproctus,Chorismus antarcticus,1.3,0.21
Aphrodroma brevirostris,Chorismus antarcticus,330,0.21
Artedidraco skottsbergi,Chorismus antarcticus,33,0.21
Astrotoma agassizii,Chorismus antarcticus,4.2,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Chaenodraco wilsoni,Chorismus antarcticus,210,0.21
Cryodraco antarcticus,Chorismus antarcticus,1300,0.21
Ctenocidaris gilberti,Chorismus antarcticus,16,0.21
Desmonema glaciale,Chorismus antarcticus,80,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Eunoe hartmanae,Chorismus antarcticus,57,0.21
Flustra angusta,Chorismus antarcticus,0.69,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Golfingia margaritacea margaritacea,Chorismus antarcticus,0.92,0.21
Hamingia,Chorismus antarcticus,0.018,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Kondakovia longimana,Chorismus antarcticus,330,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Limopsis lillei,Chorismus antarcticus,0.0046,0.21
Limopsis marionensis,Chorismus antarcticus,0.35,0.21
Lophaster gaini,Chorismus antarcticus,5.3,0.21
Lyrocteis flavopallidus,Chorismus antarcticus,0.19,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Moroteuthis ingens,Chorismus antarcticus,850,0.21
Notasterias stylophora,Chorismus antarcticus,1.9,0.21
Notocidaris mortenseni,Chorismus antarcticus,3.5,0.21
Nototanais antarcticus,Chorismus antarcticus,0.1,0.21
Nototanais dimorphus,Chorismus antarcticus,0.1,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Ophioperla koehleri,Chorismus antarcticus,1.9,0.21
Orcinus orca,Chorismus antarcticus,4000000,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Pyura bouvetensis,Chorismus antarcticus,0.085,0.21
Silicularia rosea,Chorismus antarcticus,0.0022,0.21
Synoicum adareanum,Chorismus antarcticus,4.1,0.21
Trematomus scotti,Chorismus antarcticus,95,0.21
Alcyonium antarcticum,Abyssorchomene nodimanus,0.13,0.24
Amphidinium hadai,Abyssorchomene nodimanus,4e-12,0.24
Artedidraco skottsbergi,Primno macropa,33,0.24
Banquisia belgicae,Abyssorchomene nodimanus,4.01e-12,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Barrukia cristata,Primno macropa,3.9,0.24
Bathybiaster loripes,Abyssorchomene nodimanus,7.9,0.24
Cibicides refulgens,Primno macropa,1.2e-09,0.24
Cylindrotheca closterium,Abyssorchomene nodimanus,4.89e-11,0.24
Diastylis mawsoni,Primno macropa,0.053,0.24
Dictyocha speculum,Abyssorchomene nodimanus,6.98e-12,0.24
Diplasterias brucei,Primno macropa,2.8,0.24
Djerboa furcipes,Primno macropa,0.031,0.24
Ekmocucumis turqueti turqueti,Primno macropa,19,0.24
Euchaetomera antarcticus,Abyssorchomene nodimanus,0.084,0.24
Fasciculiporoides ramosa,Primno macropa,1.2,0.24
Flustra angusta,Primno macropa,0.69,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Fragilariopsis vanheurckii,Primno macropa,9.11e-14,0.24
Gersemia antarctica,Abyssorchomene nodimanus,5800,0.24
Globocassidulina crassa,Abyssorchomene nodimanus,1.2e-09,0.24
Gnathia calva,Primno macropa,0.016,0.24
Haplocheira plumosa,Primno macropa,0.031,0.24
Heterophoxus videns,Abyssorchomene nodimanus,0.031,0.24
Hyperia macrocephala,Abyssorchomene nodimanus,0.42,0.24
Isodyctia steifera,Abyssorchomene nodimanus,5.6,0.24
Isodyctia steifera,Primno macropa,5.6,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Lenticulina antarctica,Primno macropa,1.2e-09,0.24
Melicerita obliqua,Abyssorchomene nodimanus,0.69,0.24
Metridia gerlachei,Abyssorchomene nodimanus,0.0023,0.24
Newnesia antarctica,Abyssorchomene nodimanus,0.018,0.24
Oediceroides calmani,Abyssorchomene nodimanus,0.81,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Ophioperla ludwigi,Abyssorchomene nodimanus,1.6,0.24
Ophiurolepis gelida,Abyssorchomene nodimanus,0.28,0.24
Pagetopsis maculatus,Primno macropa,81,0.24
Parschisturella ceruviata,Primno macropa,0.32,0.24
Perknaster densus,Abyssorchomene nodimanus,0.78,0.24
Phorbas areolatus,Abyssorchomene nodimanus,1.2,0.24
Pogonophryne barsukovi,Primno macropa,190,0.24
Polymastia invaginata,Abyssorchomene nodimanus,0.92,0.24
Porania antarctica glabra,Abyssorchomene nodimanus,0.32,0.24
Pseudo-Nitzschia prolongatoides,Abyssorchomene nodimanus,3.74e-12,0.24
Pteraster affinis aculeatus,Abyssorchomene nodimanus,0.31,0.24
Rossella racovitzae,Abyssorchomene nodimanus,45,0.24
Silicioflagellata,Primno macropa,3.44e-14,0.24
Sterechinus neumayeri,Primno macropa,2.9,0.24
Tedania oxeata,Primno macropa,5.6,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Tentorium papillatum,Primno macropa,5.6,0.24
Thalassiosira australis,Primno macropa,2.57e-12,0.24
Uristes gigas,Abyssorchomene nodimanus,0.59,0.24
Yolida eightsi,Abyssorchomene nodimanus,0.023,0.24
Alacia hettacra,Terebella ehlersi,0.00044,0.24
Champsocephalus gunnari,Terebella ehlersi,2200,0.24
Clione antarctica,Terebella ehlersi,0.1,0.24
Aega antarctica,Ophiurolepis gelida,0.59,0.28
Arcturidae,Ophiurolepis gelida,1.3,0.28
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Gymnoscopelus braueri,Ophiurolepis gelida,25,0.28
Notocrangon antarcticus,Ophiurolepis gelida,0.37,0.28
Pontiothauma ergata,Ophiurolepis gelida,0.69,0.28
Thysanoessa macrura,Ophiurolepis gelida,0.15,0.28
Abyssorchomene rossi,Nuttallochiton mirandus,1.9,0.29
Ainigmaptilon antarcticus,Nuttallochiton mirandus,0.13,0.29
Alacia hettacra,Nuttallochiton mirandus,0.00044,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Arcturidae,Harpovoluta charcoti,1.3,0.29
Bathydorus spinosus,Harpovoluta charcoti,1.2,0.29
Bathypanoploea schellenbergi,Nuttallochiton mirandus,3.7,0.29
Cadulus dalli antarcticum,Pyura setosa,0.0017,0.29
Calanoides acutus,Nuttallochiton mirandus,0.0055,0.29
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Chaetoceros neglectum,Nuttallochiton mirandus,9.11e-14,0.29
Clione limacina,Harpovoluta charcoti,0.014,0.29
Corethron criophilum,Nuttallochiton mirandus,4.01e-12,0.29
Diplasterias brucei,Nuttallochiton mirandus,2.8,0.29
Djerboa furcipes,Nuttallochiton mirandus,0.031,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Epimeria robusta,Nuttallochiton mirandus,1.9,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
