Prey,Predator,PreyMass,PredatorMass
Muraenolepis microps,Oediceroides emarginatus,710,6.4
Natatolana oculata,Oediceroides emarginatus,0.031,6.4
Notothenia marmorata,Paraceradocus gibber,8600,6.4
Ophioceres incipiens,Oediceroides emarginatus,0.041,6.4
Parschisturella ceruviata,Oediceroides emarginatus,0.32,6.4
Perknaster sladeni,Oediceroides emarginatus,0.35,6.4
Phyllocomus crocea,Oediceroides emarginatus,0.47,6.4
Pista spinifera,Oediceroides emarginatus,0.24,6.4
Polyeunoa laevis,Oediceroides emarginatus,15,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Abatus curvidens,Eunoe spica spicoides,1.4,7.1
Actinocyclus utricularis,Eunoe spica spicoides,4.01e-12,7.1
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Ctenocidaris spinosa,Eunoe spica spicoides,3.1,7.1
Fragilariopsis rhombica,Eunoe spica spicoides,4.53e-13,7.1
Globocassidulina crassa,Eunoe spica spicoides,1.2e-09,7.1
Golfingia ohlini,Eunoe spica spicoides,2.8e-05,7.1
Kampylaster incurvatus,Eunoe spica spicoides,0.061,7.1
Lagenorhynchus cruciger,Eunoe spica spicoides,240000,7.1
Limacina helicina antarctica,Eunoe spica spicoides,9.4e-05,7.1
Luidiaster gerlachei,Eunoe spica spicoides,0.11,7.1
Magellania joubini,Eunoe spica spicoides,0.0022,7.1
Nototanais antarcticus,Eunoe spica spicoides,0.1,7.1
Ophiacantha antarctica,Eunoe spica spicoides,0.067,7.1
Primnoella,Eunoe spica spicoides,0.13,7.1
Thalassiosira lentiginosa,Eunoe spica spicoides,6.35e-11,7.1
Vaunthompsonia indermis,Eunoe spica spicoides,0.053,7.1
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Balaenoptera physalus,Ophiosparte gigas,8600000,7.5
Clione limacina,Ophiosparte gigas,0.014,7.5
Cuenotaster involutus,Ophiosparte gigas,17,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Eukrohnia hamata,Ophiosparte gigas,0.0052,7.5
Golfingia margaritacea margaritacea,Ophiosparte gigas,0.92,7.5
Golfingia mawsoni,Ophiosparte gigas,4.1e-05,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Martialia hyadesi,Ophiosparte gigas,330,7.5
Mesonychoteuthis hamiltoni,Ophiosparte gigas,110000,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Pyura bouvetensis,Ophiosparte gigas,0.085,7.5
Solmundella bitentaculata,Ophiosparte gigas,3.3,7.5
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Epimeriella walkeri,Bathybiaster loripes,0.73,7.9
Gymnoscopelus braueri,Bathybiaster loripes,25,7.9
Liljeborgia georgiana,Bathybiaster loripes,0.59,7.9
Notothenia coriiceps,Bathybiaster loripes,2000,7.9
Odontaster meridionalis,Bathybiaster loripes,0.084,7.9
Phorbas glaberrima,Bathybiaster loripes,1.2,7.9
Probuccinum tenuistriatum,Bathybiaster loripes,0.00048,7.9
Salpa gerlachei,Bathybiaster loripes,0.0074,7.9
Trematomus bernacchii,Bathybiaster loripes,240,7.9
Trematomus hansoni,Bathybiaster loripes,300,7.9
Astrotoma agassizii,Sterechinus antarcticus,4.2,8.5
Chionodraco myersi,Sterechinus antarcticus,370,8.5
Dacodraco hunteri,Sterechinus antarcticus,330,8.5
Ekleptostylis debroyeri,Sterechinus antarcticus,0.053,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Nototanais dimorphus,Sterechinus antarcticus,0.1,8.5
Pentanymphon antarcticum,Sterechinus antarcticus,0.00034,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Protomyctophum bolini,Sterechinus antarcticus,5.6,8.5
Psychroteuthis glacialis,Sterechinus antarcticus,770,8.5
Waldeckia obesa,Sterechinus antarcticus,1.3,8.5
Callianira antarctica,Perknaster fuscus antarcticus,5.6,9.8
Ampelisca richardsoni,Epimeria rubrieques,0.81,10
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Camptoplites tricornis,Epimeria rubrieques,0.69,10
Fasciculiporoides ramosa,Epimeria rubrieques,1.2,10
Gerlachea australis,Epimeria rubrieques,260,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Kampylaster incurvatus,Epimeria rubrieques,0.061,10
Lissarca notorcadensis,Epimeria rubrieques,0.00056,10
Manguinea rigida,Epimeria rubrieques,9.1e-12,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Ophiurolepis brevirima,Epimeria rubrieques,0.42,10
Rossella tarenja,Epimeria rubrieques,12,10
Scotoplanes globosa,Epimeria rubrieques,0.024,10
Trematomus pennellii,Epimeria rubrieques,300,10
Antarctomysis maxima,Molgula pedunculata,13,11
Salpa thompsoni,Molgula pedunculata,0.14,11
Antarctomysis maxima,Rossella antarctica,13,12
Conchoecia antipoda,Rossella antarctica,0.00044,12
Dictyocha speculum,Mycale acerata,6.98e-12,12
Munna globicauda,Rossella tarenja,0.0052,12
Navicula glaciei,Rossella tarenja,2.26e-14,12
Nototanais antarcticus,Mycale acerata,0.1,12
Pseudosagitta maxima,Mycale acerata,0.35,12
Abyssorchomene nodimanus,Antarctomysis maxima,0.24,13
Actinocyclus spiritus,Dolloidraco longedorsalis,1.64e-11,13
Bargmannia,Dolloidraco longedorsalis,0.012,13
Bathyplotes bongraini,Antarctomysis maxima,4.8,13
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Clione limacina,Dolloidraco longedorsalis,0.014,13
Cyllopus lucasii,Antarctomysis maxima,0.32,13
Ekmocucumis turqueti,Antarctomysis maxima,2.3,13
Epimeria robusta,Antarctomysis maxima,1.9,13
Epimeriella walkeri,Antarctomysis maxima,0.73,13
Eukrohnia hamata,Dolloidraco longedorsalis,0.0052,13
Fragilariopsis nana,Dolloidraco longedorsalis,4.53e-13,13
Fragilariopsis separanda,Dolloidraco longedorsalis,6.04e-13,13
Gersemia antarctica,Antarctomysis maxima,5800,13
Kirkpatrickia variolosa,Dolloidraco longedorsalis,45,13
Latrunculia apicalis,Antarctomysis maxima,1,13
Mesothuria lactea,Antarctomysis maxima,0.066,13
Mesothuria lactea,Dolloidraco longedorsalis,0.066,13
Neogloboquadriana pachyderma,Dolloidraco longedorsalis,1.2e-09,13
Phorbas areolatus,Dolloidraco longedorsalis,1.2,13
Polymastia invaginata,Dolloidraco longedorsalis,0.92,13
Porosira glacialis,Dolloidraco longedorsalis,2.94e-11,13
Porosira pseudodenticulata,Dolloidraco longedorsalis,9.81e-11,13
Proboscia inermi,Dolloidraco longedorsalis,9.94e-13,13
Rhynchonereella bongraini,Dolloidraco longedorsalis,0.0019,13
Tubularia ralphii,Antarctomysis maxima,0.029,13
Vanadis antarctica,Antarctomysis maxima,0.0039,13
Abyssorchomene rossi,Macroptychaster accrescens,1.9,15
Abyssorchomene rossi,Psilaster charcoti,1.9,15
Achlyonice violaecuspidata,Polyeunoa laevis,0.15,15
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Actinocyclus actinochilus,Frontoserolis bouvieri,4.06e-11,15
Actinocyclus utricularis,Frontoserolis bouvieri,4.01e-12,15
Aethotaxis mitopteryx,Frontoserolis bouvieri,49,15
Amauropsis rossiana,Frontoserolis bouvieri,0.01,15
Antarctomysis maxima,Psilaster charcoti,13,15
Anthomastus bathyproctus,Ceratoserolis meridionalis,1.3,15
Artedidraco skottsbergi,Ctenocidaris perrieri,33,15
Austrosignum grande,Psilaster charcoti,50,15
Bargmannia,Ceratoserolis meridionalis,0.012,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Bodo saltans,Polyeunoa laevis,2.28e-13,15
Calanus propinquus,Macroptychaster accrescens,0.0057,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Cassidulinoides parkerianus,Ceratoserolis meridionalis,1.2e-09,15
Chaetoceros criophilum,Frontoserolis bouvieri,4.01e-12,15
Chaetoceros dichaeta,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros flexuosum,Polyeunoa laevis,1.67e-12,15
Chorismus antarcticus,Polyeunoa laevis,0.21,15
Cibicides refulgens,Psilaster charcoti,1.2e-09,15
Conchoecia hettacra,Macroptychaster accrescens,0.00044,15
Conchoecia hettacra,Psilaster charcoti,0.00044,15
Dacodraco hunteri,Ceratoserolis meridionalis,330,15
Dacodraco hunteri,Polyeunoa laevis,330,15
Diastylis mawsoni,Macroptychaster accrescens,0.053,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Echinopsolus acanthocola,Polyeunoa laevis,0.0081,15
Ekleptostylis debroyeri,Psilaster charcoti,0.053,15
Ekmocucumis steineni,Polyeunoa laevis,2.3,15
Epimeria georgiana,Ctenocidaris perrieri,1.9,15
Euchaetomera antarcticus,Ceratoserolis meridionalis,0.084,15
Eukrohnia hamata,Psilaster charcoti,0.0052,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Flustra antarctica,Frontoserolis bouvieri,5.6,15
Fragilariopsis obliquecostata,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis pseudonana,Ctenocidaris perrieri,9.11e-14,15
Fragilariopsis sublinearis,Psilaster charcoti,1.5e-13,15
Fragilariopsis vanheurckii,Ceratoserolis meridionalis,9.11e-14,15
Gerlachea australis,Macroptychaster accrescens,260,15
Gonatus antarcticus,Macroptychaster accrescens,850,15
Gymnodraco acuticeps,Ceratoserolis meridionalis,1400,15
Gymnoscopelus braueri,Ceratoserolis meridionalis,25,15
Gymnoscopelus nicholsi,Polyeunoa laevis,110,15
Gymnoscopelus nicholsi,Psilaster charcoti,110,15
Heterophoxus videns,Macroptychaster accrescens,0.031,15
Hyperia macrocephala,Ctenocidaris perrieri,0.42,15
Iophon radiatus,Macroptychaster accrescens,2.3,15
Laetmonice producta,Macroptychaster accrescens,110,15
Lenticulina antarctica,Frontoserolis bouvieri,1.2e-09,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Macrourus holotrachys,Polyeunoa laevis,3800,15
Melicerita obliqua,Frontoserolis bouvieri,0.69,15
Melicerita obliqua,Polyeunoa laevis,0.69,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Metridia gerlachei,Polyeunoa laevis,0.0023,15
Momoculodes scabriculosus,Psilaster charcoti,0.47,15
Natatolana obtusata,Macroptychaster accrescens,0.031,15
Natatolana obtusata,Polyeunoa laevis,0.031,15
Neobuccinum eatoni,Ceratoserolis meridionalis,0.15,15
Newnesia antarctica,Frontoserolis bouvieri,0.018,15
Nitzschia kerguelensis,Ctenocidaris perrieri,5.73e-12,15
Nototanais dimorphus,Polyeunoa laevis,0.1,15
Odontaster meridionalis,Macroptychaster accrescens,0.084,15
Oediceroides emarginatus,Macroptychaster accrescens,6.4,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Pagetopsis macropterus,Macroptychaster accrescens,610,15
Pelagobia longicirrata,Ctenocidaris perrieri,0.0019,15
Peraeospinosus pushkini,Ceratoserolis meridionalis,0.1,15
Peraeospinosus pushkini,Frontoserolis bouvieri,0.1,15
Peraeospinosus pushkini,Polyeunoa laevis,0.1,15
Phaeocystis antarctica ,Ctenocidaris perrieri,1.24e-13,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Pogonophryne permitini,Ceratoserolis meridionalis,80,15
Proboscia alata,Psilaster charcoti,1.51e-12,15
Reteporella hippocrepis,Frontoserolis bouvieri,2.3,15
Rhincalanus gigas,Ceratoserolis meridionalis,0.02,15
Salpa gerlachei,Macroptychaster accrescens,0.0074,15
Scotoplanes globosa,Psilaster charcoti,0.024,15
Taeniogyrus contortus,Macroptychaster accrescens,0.085,15
Thalassiosira australis,Ctenocidaris perrieri,2.57e-12,15
Thalassiosira gracilis,Macroptychaster accrescens,2.57e-12,15
Thalassiosira lentiginosa,Psilaster charcoti,6.35e-11,15
Thalassiosira tumida,Ctenocidaris perrieri,6.54e-11,15
Trematomus loennbergii,Macroptychaster accrescens,250,15
Trematomus pennellii,Frontoserolis bouvieri,300,15
Tritonia antarctica,Frontoserolis bouvieri,0.19,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Tritoniella belli,Frontoserolis bouvieri,0.35,15
Trophon longstaffi,Ctenocidaris perrieri,0.00026,15
Trophon longstaffi,Frontoserolis bouvieri,0.00026,15
Vanadis antarctica,Polyeunoa laevis,0.0039,15
Vaunthompsonia indermis,Polyeunoa laevis,0.053,15
Abyssorchomene nodimanus,Ctenocidaris gigantea,0.24,16
Aethotaxis mitopteryx,Ctenocidaris gigantea,49,16
Alluroteuthis antarcticus,Ctenocidaris gigantea,29,16
Ammothea carolinensis,Ctenocidaris gilberti,0.17,16
Amphidinium hadai,Ctenocidaris gilberti,4e-12,16
Arcturidae,Ctenocidaris gilberti,1.3,16
Armadillogorgia cyathella,Ctenocidaris gilberti,0.13,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Artedidraco skottsbergi,Ctenocidaris gilberti,33,16
Bathydoris clavigera,Ctenocidaris gigantea,3.4,16
Beroe cucumis,Ctenocidaris gigantea,0.085,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Dictyocha speculum,Ctenocidaris gilberti,6.98e-12,16
Dissostichus mawsoni,Ctenocidaris gilberti,24000,16
Epimeria similis,Ctenocidaris gilberti,3.7,16
Eucampia antarctica,Ctenocidaris gigantea,7.29e-12,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Fragilariopsis curta,Ctenocidaris gilberti,9.11e-14,16
Frontoserolis bouvieri,Ctenocidaris gilberti,15,16
Gnathiphimedia mandibularis,Ctenocidaris gilberti,3.7,16
Harmothoe crosetensis,Ctenocidaris gilberti,5.8,16
Harpagifer antarcticus,Ctenocidaris gilberti,36,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Kampylaster incurvatus,Ctenocidaris gigantea,0.061,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Lophaster gaini,Ctenocidaris gigantea,5.3,16
Macrourus holotrachys,Ctenocidaris gilberti,3800,16
Marginella ealesa,Ctenocidaris gilberti,0.018,16
Maxilliphimedia longipes,Ctenocidaris gigantea,0.81,16
Melphidippa antarctica,Ctenocidaris gigantea,0.47,16
Momoculodes scabriculosus,Ctenocidaris gilberti,0.47,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Pelagobia longicirrata,Ctenocidaris gilberti,0.0019,16
Phaeocystis antarctica ,Ctenocidaris gigantea,1.24e-13,16
Phyllocomus crocea,Ctenocidaris gilberti,0.47,16
Porania antarctica,Ctenocidaris gigantea,0.073,16
Primnoella,Ctenocidaris gilberti,0.13,16
Probuccinum tenuistriatum,Ctenocidaris gigantea,0.00048,16
Protomyctophum bolini,Ctenocidaris gilberti,5.6,16
Pseudo-Nitzschia heimii,Ctenocidaris gigantea,1.77e-10,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Sterechinus antarcticus,Ctenocidaris gilberti,8.5,16
Thalassiosira gracilis expecta,Ctenocidaris gigantea,1.92e-11,16
Thalassiosira gravida,Ctenocidaris gigantea,5.2e-12,16
Thalassiosira lentiginosa,Ctenocidaris gilberti,6.35e-11,16
Trachythyone parva,Ctenocidaris gilberti,0.043,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Tritonia antarctica,Ctenocidaris gigantea,0.19,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Yolida eightsi,Ctenocidaris gilberti,0.023,16
Actinocyclus spiritus,Artedidraco loennbergi,1.64e-11,17
Arcturidae,Cuenotaster involutus,1.3,17
Armadillogorgia cyathella,Artedidraco loennbergi,0.13,17
Banquisia belgicae,Artedidraco loennbergi,4.01e-12,17
Fragilariopsis nana,Artedidraco loennbergi,4.53e-13,17
Haliclona dancoi,Artedidraco loennbergi,5.6,17
Homaxinella balfourensis,Artedidraco loennbergi,2.3,17
Kirkpatrickia variolosa,Artedidraco loennbergi,45,17
Lissarca notorcadensis,Artedidraco loennbergi,0.00056,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Perknaster densus,Artedidraco loennbergi,0.78,17
Pleuragramma antarcticum,Artedidraco loennbergi,300,17
Anthomastus bathyproctus,Eusirus perdentatus,1.3,19
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Ekleptostylis debroyeri,Eusirus perdentatus,0.053,19
Lyrocteis flavopallidus,Eusirus perdentatus,0.19,19
Pseudo-Nitzschia prolongatoides,Eusirus perdentatus,3.74e-12,19
Rossella tarenja,Eusirus perdentatus,12,19
Sterechinus neumayeri,Eusirus perdentatus,2.9,19
Stylocordyla borealis,Eusirus perdentatus,45,19
Systenopora contracta,Eusirus perdentatus,30,19
Tedania oxeata,Eusirus perdentatus,5.6,19
Thalassiosira ritscheri,Eusirus perdentatus,6.44e-11,19
Thysanoessa macrura,Eusirus perdentatus,0.15,19
Abatus cavernosus,Gymnoscopelus braueri,2.7,25
Acodontaster capitatus,Gymnoscopelus braueri,5.4,25
Alcyonium antarcticum,Gymnoscopelus braueri,0.13,25
Alexandrella mixta,Gymnoscopelus braueri,1.3,25
Baseodiscus antarcticus,Gymnoscopelus braueri,5800,25
Bathylagus antarcticus,Gymnoscopelus braueri,27,25
Epimeriella walkeri,Gymnoscopelus braueri,0.73,25
Halobaena caerulea,Gymnoscopelus braueri,230,25
Hydrurga leptonyx,Gymnoscopelus braueri,1400000,25
Iophon radiatus,Gymnoscopelus braueri,2.3,25
Labidiaster annulatus,Gymnoscopelus braueri,86,25
Macrourus whitsoni,Gymnoscopelus braueri,5100,25
Melicerita obliqua,Gymnoscopelus braueri,0.69,25
Muraenolepis marmoratus,Gymnoscopelus braueri,1000,25
Nacella concinna,Gymnoscopelus braueri,0.00048,25
Pachyptila desolata,Gymnoscopelus braueri,170,25
Pagetopsis macropterus,Gymnoscopelus braueri,610,25
Physeter macrocephalus,Gymnoscopelus braueri,25000000,25
Pista spinifera,Gymnoscopelus braueri,0.24,25
Porosira glacialis,Gymnoscopelus braueri,2.94e-11,25
Probuccinum tenuistriatum,Gymnoscopelus braueri,0.00048,25
Pseudo-Nitzschia prolongatoides,Gymnoscopelus braueri,3.74e-12,25
Rhodalia miranda,Gymnoscopelus braueri,0.15,25
Scolymastra joubini,Gymnoscopelus braueri,720,25
Sediment,Gymnoscopelus braueri,-999,25
Stellarima microtrias,Gymnoscopelus braueri,1.01e-10,25
Sterna paradisaea,Gymnoscopelus braueri,380,25
Thalassiosira australis,Gymnoscopelus braueri,2.57e-12,25
Trematomus nicolai,Gymnoscopelus braueri,660,25
Trophon longstaffi,Gymnoscopelus braueri,0.00026,25
Anthomastus bathyproctus,Bathylagus antarcticus,1.3,27
Astrochlamys bruneus,Bathylagus antarcticus,1.6,27
Astrotoma agassizii,Bathylagus antarcticus,4.2,27
Austroflustra vulgaris,Bathylagus antarcticus,0.15,27
Bathyplotes bongraini,Bathylagus antarcticus,4.8,27
Clavularia frankiliana,Bathylagus antarcticus,0.085,27
Corethron criophilum,Bathylagus antarcticus,4.01e-12,27
Eurythenes gryllus,Bathylagus antarcticus,50,27
Lobodon carcinophaga,Bathylagus antarcticus,750000,27
Notothenia coriiceps,Bathylagus antarcticus,2000,27
Ophioceres incipiens,Bathylagus antarcticus,0.041,27
Ophiurolepis brevirima,Bathylagus antarcticus,0.42,27
Perknaster fuscus antarcticus,Bathylagus antarcticus,9.8,27
Pogonophryne phyllopogon,Bathylagus antarcticus,230,27
Primnoella,Bathylagus antarcticus,0.13,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Achlyonice violaecuspidata,Alluroteuthis antarcticus,0.15,29
Acodontaster capitatus,Pareledone antarctica,5.4,29
Amphidinium hadai,Pareledone antarctica,4e-12,29
Chaetoceros dichaeta,Pareledone antarctica,6.04e-13,29
Chiridota weddellensis,Alluroteuthis antarcticus,2.3,29
Cnemidocarpa verrucosa,Alluroteuthis antarcticus,15,29
Ctenocidaris gigantea,Pareledone antarctica,16,29
Echinopsolus acanthocola,Alluroteuthis antarcticus,0.0081,29
Epimeria macrodonta,Pareledone antarctica,1.3,29
Eurythenes gryllus,Pareledone antarctica,50,29
Fragilariopsis curta,Pareledone antarctica,9.11e-14,29
Golfingia mawsoni,Pareledone antarctica,4.1e-05,29
Gyrodinium lachryama,Pareledone antarctica,1.2e-10,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Leptonychotes weddelli,Pareledone antarctica,770000,29
Limacina helicina antarctica,Pareledone antarctica,9.4e-05,29
Marginella ealesa,Alluroteuthis antarcticus,0.018,29
Maxmuelleria faex,Pareledone antarctica,0.01,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Mirounga leonina,Pareledone antarctica,5000000,29
Molgula pedunculata,Pareledone antarctica,11,29
Monocaulus parvula,Alluroteuthis antarcticus,2.8,29
Nitzschia kerguelensis,Pareledone antarctica,5.73e-12,29
Notioceramus anomalus,Pareledone antarctica,0.46,29
Nymphon gracillimum,Alluroteuthis antarcticus,0.2,29
Ophiurolepis gelida,Pareledone antarctica,0.28,29
Oswaldella antarctica,Pareledone antarctica,1.3,29
Pachyptila desolata,Pareledone antarctica,170,29
Pareledone antarctica,Alluroteuthis antarcticus,29,29
Perknaster sladeni,Pareledone antarctica,0.35,29
Pogonophryne phyllopogon,Alluroteuthis antarcticus,230,29
Polymastia invaginata,Alluroteuthis antarcticus,0.92,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Psolus charcoti,Alluroteuthis antarcticus,0.062,29
Pygoscelis adeliae,Pareledone antarctica,880,29
Pyura discoveryi,Pareledone antarctica,0.15,29
Pyura tunicata,Pareledone antarctica,0.19,29
Rhachotropis antarctica,Pareledone antarctica,0.18,29
Rhincalanus gigas,Pareledone antarctica,0.02,29
Sterechinus neumayeri,Alluroteuthis antarcticus,2.9,29
Stylocordyla borealis,Pareledone antarctica,45,29
Sycozoa sigillinoides,Alluroteuthis antarcticus,0.01,29
Tentorium papillatum,Pareledone antarctica,5.6,29
Antarctomysis maxima,Tetilla leptoderma,13,30
Bodo saltans,Tetilla leptoderma,2.28e-13,30
Eucopia australis,Tetilla leptoderma,4.7,30
Munna globicauda,Tetilla leptoderma,0.0052,30
Sterechinus antarcticus,Tetilla leptoderma,8.5,30
Actinocyclus spiritus,Artedidraco skottsbergi,1.64e-11,33
Eucopia australis,Artedidraco skottsbergi,4.7,33
Fragilariopsis obliquecostata,Artedidraco skottsbergi,4.53e-13,33
Fragilariopsis vanheurckii,Artedidraco skottsbergi,9.11e-14,33
Globocassidulina crassa,Artedidraco skottsbergi,1.2e-09,33
Harpagifer antarcticus,Artedidraco skottsbergi,36,33
Metridia gerlachei,Artedidraco skottsbergi,0.0023,33
Molpadia musculus,Artedidraco skottsbergi,2.3,33
Monocaulus parvula,Artedidraco skottsbergi,2.8,33
Odontella weissflogii,Artedidraco skottsbergi,5.73e-12,33
Ophionotus victoriae,Artedidraco skottsbergi,1.9,33
Pelagobia longicirrata,Artedidraco skottsbergi,0.0019,33
Pseudostichopus villosus,Artedidraco skottsbergi,0.043,33
Stellarima microtrias,Artedidraco skottsbergi,1.01e-10,33
Tentorium papillatum,Artedidraco skottsbergi,5.6,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Actinocyclus spiritus,Harpagifer antarcticus,1.64e-11,36
Aega antarctica,Gymnoscopelus opisthopterus,0.59,36
Aethotaxis mitopteryx,Gymnoscopelus opisthopterus,49,36
Anoxycalyx joubini,Gymnoscopelus opisthopterus,720,36
Armadillogorgia cyathella,Harpagifer antarcticus,0.13,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Artedidraco orianae,Harpagifer antarcticus,95,36
Banquisia belgicae,Gymnoscopelus opisthopterus,4.01e-12,36
Banquisia belgicae,Harpagifer antarcticus,4.01e-12,36
Bathybiaster loripes,Gymnoscopelus opisthopterus,7.9,36
