Prey,Predator,PreyMass,PredatorMass
Aplidium vastum,Tritoniella belli,5.6,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Primno macropa,Odontaster validus,0.24,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
