Prey,Predator,PreyMass,PredatorMass
Pareledone antarctica,Luidiaster gerlachei,29,0.11
Pogonophryne marmorata,Luidiaster gerlachei,190,0.11
Psilaster charcoti,Luidiaster gerlachei,15,0.11
Trichotoxon reinboldii,Luidiaster gerlachei,2.71e-13,0.11
Tritoniella belli,Luidiaster gerlachei,0.35,0.11
Vanadis antarctica,Luidiaster gerlachei,0.0039,0.11
Abyssocucumis liouvillei,Themisto gaudichaudii,0.15,0.12
Atolla wyvillei,Themisto gaudichaudii,1.5,0.12
Bathybiaster loripes,Themisto gaudichaudii,7.9,0.12
Callianira antarctica,Themisto gaudichaudii,5.6,0.12
Camylaspis maculata,Themisto gaudichaudii,0.053,0.12
Chaetoceros bulbosum ,Themisto gaudichaudii,6.04e-13,0.12
Diphyes antarctica,Themisto gaudichaudii,0.15,0.12
Eucampia antarctica,Themisto gaudichaudii,7.29e-12,0.12
Fissidentalium majorinum,Themisto gaudichaudii,0.13,0.12
Gnathiphimedia mandibularis,Themisto gaudichaudii,3.7,0.12
Isodyctia steifera,Themisto gaudichaudii,5.6,0.12
Kampylaster incurvatus,Themisto gaudichaudii,0.061,0.12
Lissarca notorcadensis,Themisto gaudichaudii,0.00056,0.12
Ophionotus victoriae,Themisto gaudichaudii,1.9,0.12
Protomyctophum bolini,Themisto gaudichaudii,5.6,0.12
Sagitta marri,Themisto gaudichaudii,0.0013,0.12
Waldeckia obesa,Themisto gaudichaudii,1.3,0.12
Beroe cucumis,Armadillogorgia cyathella,0.085,0.13
Cnemidocarpa verrucosa,Armadillogorgia cyathella,15,0.13
Porania antarctica,Armadillogorgia cyathella,0.073,0.13
Alexandrella mixta,Salpa thompsoni,1.3,0.14
Anthomastus bathyproctus,Salpa thompsoni,1.3,0.14
Arctocephalus gazella,Eusirus antarcticus,320000,0.14
Bathydoris clavigera,Salpa thompsoni,3.4,0.14
Bathypanoploea schellenbergi,Salpa thompsoni,3.7,0.14
Bathyplotes gourdoni,Salpa thompsoni,4.8,0.14
Boroecia antipoda,Salpa thompsoni,0.00044,0.14
Bostrychopora dentata,Salpa thompsoni,0.085,0.14
Ceratoserolis meridionalis,Salpa thompsoni,15,0.14
Cinachyra antarctica,Salpa thompsoni,0.18,0.14
Compsothyris racovitzae,Eusirus antarcticus,0.0022,0.14
Conchoecia antipoda,Salpa thompsoni,0.00044,0.14
Diastylis mawsoni,Salpa thompsoni,0.053,0.14
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Edwardsia meridionalis,Salpa thompsoni,0.018,0.14
Eusirus antarcticus,Salpa thompsoni,0.14,0.14
Falsimargarita gemma,Salpa thompsoni,0.01,0.14
Gnathia calva,Salpa thompsoni,0.016,0.14
Gonatus antarcticus,Eusirus antarcticus,850,0.14
Gonatus antarcticus,Salpa thompsoni,850,0.14
Haplocheira plumosa,Salpa thompsoni,0.031,0.14
Homaxinella balfourensis,Salpa thompsoni,2.3,0.14
Isodyctia steifera,Salpa thompsoni,5.6,0.14
Isodyctia toxophila,Salpa thompsoni,5.6,0.14
Laternula elliptica,Salpa thompsoni,0.55,0.14
Metaconchoecia isocheira,Salpa thompsoni,0.00044,0.14
Ophionotus victoriae,Eusirus antarcticus,1.9,0.14
Phorbas glaberrima,Salpa thompsoni,1.2,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Synoicum adareanum,Eusirus antarcticus,4.1,0.14
Taeniogyrus contortus,Salpa thompsoni,0.085,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Waldeckia obesa,Salpa thompsoni,1.3,0.14
Abyssorchomene plebs,Diphyes antarctica,0.47,0.15
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Amauropsis rossiana,Thysanoessa macrura,0.01,0.15
Artedidraco loennbergi,Neobuccinum eatoni,17,0.15
Artedidraco skottsbergi,Rhodalia miranda,33,0.15
Barrukia cristata,Neobuccinum eatoni,3.9,0.15
Bathybiaster loripes,Achlyonice violaecuspidata,7.9,0.15
Bathylagus antarcticus,Diphyes antarctica,27,0.15
Bathyplotes bongraini,Thysanoessa macrura,4.8,0.15
Bathyplotes gourdoni,Dimophyes arctica,4.8,0.15
Cassidulinoides parkerianus,Neobuccinum eatoni,1.2e-09,0.15
Cephalodiscus,Neobuccinum eatoni,0.2,0.15
Chaetoceros concavicornis,Rhodalia miranda,4.01e-12,0.15
Chaetoceros dichaeta,Diphyes antarctica,6.04e-13,0.15
Cinachyra antarctica,Diphyes antarctica,0.18,0.15
Cinachyra antarctica,Thysanoessa macrura,0.18,0.15
Clavularia frankiliana,Thysanoessa macrura,0.085,0.15
Colossendeis scotti,Neobuccinum eatoni,3.7,0.15
Coscinodiscus oculoides,Rhodalia miranda,1.59e-09,0.15
Cryodraco antarcticus,Neobuccinum eatoni,1300,0.15
Cycethra verrucosa mawsoni,Rhodalia miranda,0.57,0.15
Dacodraco hunteri,Neobuccinum eatoni,330,0.15
Dissostichus mawsoni,Neobuccinum eatoni,24000,0.15
Echinopsolus acanthocola,Neobuccinum eatoni,0.0081,0.15
Echinopsolus acanthocola,Rhodalia miranda,0.0081,0.15
Edwardsia meridionalis,Austroflustra vulgaris,0.018,0.15
Edwardsia meridionalis,Neobuccinum eatoni,0.018,0.15
Epimeria robusta,Thysanoessa macrura,1.9,0.15
Euphausia superba,Rhodalia miranda,5.5,0.15
Falsimargarita gemma,Diphyes antarctica,0.01,0.15
Flustra angusta,Thysanoessa macrura,0.69,0.15
Fragilariopsis obliquecostata,Rhodalia miranda,4.53e-13,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Frontoserolis bouvieri,Thysanoessa macrura,15,0.15
Galiteuthis glacialis,Dimophyes arctica,1800,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Globocassidulina crassa,Neobuccinum eatoni,1.2e-09,0.15
Golfingia mawsoni,Diphyes antarctica,4.1e-05,0.15
Gonatus antarcticus,Neobuccinum eatoni,850,0.15
Gonatus antarcticus,Rhodalia miranda,850,0.15
Gyrodinium lachryama,Neobuccinum eatoni,1.2e-10,0.15
Harmotoe hartmanae,Diphyes antarctica,5.8,0.15
Harpovoluta charcoti,Rhodalia miranda,0.29,0.15
Heterophoxus videns,Thysanoessa macrura,0.031,0.15
Ihlea racovitzai,Pseudosagitta gazellae,0.0074,0.15
Isodyctia steifera,Dimophyes arctica,5.6,0.15
Isodyctia toxophila,Thysanoessa macrura,5.6,0.15
Isoschizoporella tricuspis,Achlyonice violaecuspidata,0.69,0.15
Kirkpatrickia variolosa,Dimophyes arctica,45,0.15
Laetmogone wyvillethompsoni,Diphyes antarctica,0.01,0.15
Laetmogone wyvillethompsoni,Rhodalia miranda,0.01,0.15
Latrunculia apicalis,Neobuccinum eatoni,1,0.15
Latrunculia apicalis,Rhodalia miranda,1,0.15
Luidiaster gerlachei,Rhodalia miranda,0.11,0.15
Lysasterias perrieri,Thysanoessa macrura,3.9,0.15
Marginella ealesa,Achlyonice violaecuspidata,0.018,0.15
Marginella ealesa,Neobuccinum eatoni,0.018,0.15
Marseniopsis mollis,Diphyes antarctica,0.01,0.15
Martialia hyadesi,Abyssocucumis liouvillei,330,0.15
Molpadia musculus,Thysanoessa macrura,2.3,0.15
Momoculodes scabriculosus,Thysanoessa macrura,0.47,0.15
Munna globicauda,Diphyes antarctica,0.0052,0.15
Natatolana meridionalis,Dimophyes arctica,0.031,0.15
Nymphon gracillimum,Thysanoessa macrura,0.2,0.15
Odontella weissflogii,Diphyes antarctica,5.73e-12,0.15
Ophioperla ludwigi,Rhodalia miranda,1.6,0.15
Ophiurolepis brevirima,Rhodalia miranda,0.42,0.15
Ophiurolepis gelida,Thysanoessa macrura,0.28,0.15
Paramoera walkeri,Diphyes antarctica,0.73,0.15
Pareledone charcoti,Pseudosagitta gazellae,3.3,0.15
Phyllocomus crocea,Rhodalia miranda,0.47,0.15
Pista spinifera,Rhodalia miranda,0.24,0.15
Pogonophryne marmorata,Neobuccinum eatoni,190,0.15
Polyeunoa laevis,Rhodalia miranda,15,0.15
Porania antarctica,Austroflustra vulgaris,0.073,0.15
Proboscia truncata,Rhodalia miranda,1.21e-11,0.15
Pseudosagitta maxima,Pseudosagitta gazellae,0.35,0.15
Pseudostichopus villosus,Diphyes antarctica,0.043,0.15
Pseudostichopus villosus,Neobuccinum eatoni,0.043,0.15
Pyura tunicata,Achlyonice violaecuspidata,0.19,0.15
Racovitzia glacialis,Neobuccinum eatoni,430,0.15
Rhynchonereella bongraini,Dimophyes arctica,0.0019,0.15
Rossella antarctica,Dimophyes arctica,12,0.15
Rossella tarenja,Dimophyes arctica,12,0.15
Sagitta marri,Diphyes antarctica,0.0013,0.15
Scotoplanes globosa,Rhodalia miranda,0.024,0.15
Serolella bouveri,Diphyes antarctica,0.1,0.15
Serolis polita,Neobuccinum eatoni,0.1,0.15
Silicioflagellata,Neobuccinum eatoni,3.44e-14,0.15
Sterechinus neumayeri,Rhodalia miranda,2.9,0.15
Taeniogyrus contortus,Thysanoessa macrura,0.085,0.15
Tedania tantulata,Thysanoessa macrura,5.6,0.15
Thalassiosira australis,Diphyes antarctica,2.57e-12,0.15
Thysanoessa macrura,Dimophyes arctica,0.15,0.15
Thysanoessa macrura,Rhodalia miranda,0.15,0.15
Trematomus pennellii,Rhodalia miranda,300,0.15
Tritoniella belli,Neobuccinum eatoni,0.35,0.15
Tritoniella belli,Rhodalia miranda,0.35,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Vibilia stebbingi,Thysanoessa macrura,0.00011,0.15
Aegires albus,Euphausia frigida,0.018,0.17
Alexandrella mixta,Euphausia frigida,1.3,0.17
Alluroteuthis antarcticus,Euphausia frigida,29,0.17
Alomasoma belyaevi,Ammothea carolinensis,0.57,0.17
Amauropsis rossiana,Euphausia frigida,0.01,0.17
Antarctomysis maxima,Ammothea carolinensis,13,0.17
Anthomastus bathyproctus,Euphausia frigida,1.3,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Bathydoris clavigera,Euphausia frigida,3.4,0.17
Bathyplotes gourdoni,Euphausia frigida,4.8,0.17
Bostrychopora dentata,Euphausia frigida,0.085,0.17
Calanoides acutus,Ammothea carolinensis,0.0055,0.17
Corella eumyota,Ammothea carolinensis,5.6,0.17
Ctenocidaris gilberti,Ammothea carolinensis,16,0.17
Euphausia crystallorophias,Euphausia frigida,1.2,0.17
Euphausia frigida,Ammothea carolinensis,0.17,0.17
Fragilariopsis vanheurckii,Ammothea carolinensis,9.11e-14,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Gersemia antarctica,Euphausia frigida,5800,0.17
Glyptonotus antarcticus,Euphausia frigida,50,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Heterophoxus videns,Euphausia frigida,0.031,0.17
Hyperia macrocephala,Euphausia frigida,0.42,0.17
Kirkpatrickia variolosa,Euphausia frigida,45,0.17
Liljeborgia georgiana,Ammothea carolinensis,0.59,0.17
Lobodon carcinophaga,Ammothea carolinensis,750000,0.17
Luidiaster gerlachei,Euphausia frigida,0.11,0.17
Lysasterias perrieri,Ammothea carolinensis,3.9,0.17
Magellania fragilis,Ammothea carolinensis,0.082,0.17
Maxilliphimedia longipes,Ammothea carolinensis,0.81,0.17
Munna globicauda,Euphausia frigida,0.0052,0.17
Notasterias stylophora,Ammothea carolinensis,1.9,0.17
Notolepis coatsi,Euphausia frigida,3.1,0.17
Nototanais antarcticus,Ammothea carolinensis,0.1,0.17
Notothenia marmorata,Euphausia frigida,8600,0.17
Nymphon gracillimum,Ammothea carolinensis,0.2,0.17
Oswaldella antarctica,Ammothea carolinensis,1.3,0.17
Oswaldella antarctica,Euphausia frigida,1.3,0.17
Pachycara brachycephalum,Euphausia frigida,3.5,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Phascolion strombi,Ammothea carolinensis,6.3e-07,0.17
Primnoisis antarctica,Euphausia frigida,1.5,0.17
Pseudo-Nitzschia prolongatoides,Ammothea carolinensis,3.74e-12,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Psolidium incertum,Ammothea carolinensis,0.043,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Pyura tunicata,Ammothea carolinensis,0.19,0.17
Rossella nuda,Euphausia frigida,300,0.17
Vibilia stebbingi,Euphausia frigida,0.00011,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Artedidraco orianae,Rhachotropis antarctica,95,0.18
Austrosignum grande,Rhachotropis antarctica,50,0.18
Beroe cucumis,Rhachotropis antarctica,0.085,0.18
Caulastraea curvata,Rhachotropis antarctica,0.69,0.18
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Limopsis lillei,Rhachotropis antarctica,0.0046,0.18
Mesonychoteuthis hamiltoni,Rhachotropis antarctica,110000,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Rossella antarctica,Rhachotropis antarctica,12,0.18
Salpa gerlachei,Rhachotropis antarctica,0.0074,0.18
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Amphidinium hadai,Lyrocteis flavopallidus,4e-12,0.19
Chionodraco hamatus,Lyrocteis flavopallidus,1100,0.19
Clavularia frankiliana,Lyrocteis flavopallidus,0.085,0.19
Clione antarctica,Tritonia antarctica,0.1,0.19
Cycethra verrucosa mawsoni,Pyura tunicata,0.57,0.19
Ekleptostylis debroyeri,Lyrocteis flavopallidus,0.053,0.19
Ekmocucumis turqueti,Tritonia antarctica,2.3,0.19
Electrona antarctica,Tritonia antarctica,39,0.19
Eucampia antarctica,Lyrocteis flavopallidus,7.29e-12,0.19
Eucopia australis,Tritonia antarctica,4.7,0.19
Flustra antarctica,Tritonia antarctica,5.6,0.19
Gersemia antarctica,Lyrocteis flavopallidus,5800,0.19
Harmotoe hartmanae,Lyrocteis flavopallidus,5.8,0.19
Isodyctia steifera,Lyrocteis flavopallidus,5.6,0.19
Liljeborgia georgiana,Lyrocteis flavopallidus,0.59,0.19
Luidiaster gerlachei,Lyrocteis flavopallidus,0.11,0.19
Ophionotus victoriae,Tritonia antarctica,1.9,0.19
Oswaldella antarctica,Pyura tunicata,1.3,0.19
Pareledone charcoti,Lyrocteis flavopallidus,3.3,0.19
Psychroteuthis glacialis,Lyrocteis flavopallidus,770,0.19
Stylocordyla borealis,Lyrocteis flavopallidus,45,0.19
Thalassiosira gravida,Tritonia antarctica,5.2e-12,0.19
Acodontaster hodgsoni,Nymphon gracillimum,3.9,0.2
Alacia belgicae,Nymphon gracillimum,0.00044,0.2
Amphidinium hadai,Nymphon gracillimum,4e-12,0.2
Clavularia frankiliana,Nymphon gracillimum,0.085,0.2
Clio pyramidata,Nymphon gracillimum,0.017,0.2
Cylindrotheca closterium,Nymphon gracillimum,4.89e-11,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Epimeria robusta,Nymphon gracillimum,1.9,0.2
Euphausia frigida,Nymphon gracillimum,0.17,0.2
Eusirus perdentatus,Nymphon gracillimum,19,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Gymnoscopelus nicholsi,Nymphon gracillimum,110,0.2
Mesonychoteuthis hamiltoni,Nymphon gracillimum,110000,0.2
Molpadia musculus,Nymphon gracillimum,2.3,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Ophioperla koehleri,Nymphon gracillimum,1.9,0.2
Pareledone charcoti,Cephalodiscus,3.3,0.2
Parvicorbucula socialis,Nymphon gracillimum,3.3e-13,0.2
Taeniogyrus contortus,Nymphon gracillimum,0.085,0.2
Thalassiosira australis,Nymphon gracillimum,2.57e-12,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Cryodraco antarcticus,Chorismus antarcticus,1300,0.21
Euchaetomera antarcticus,Chorismus antarcticus,0.084,0.21
Notothenia coriiceps,Chorismus antarcticus,2000,0.21
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Alexandrella mixta,Abyssorchomene nodimanus,1.3,0.24
Amauropsis rossiana,Abyssorchomene nodimanus,0.01,0.24
Amphidinium hadai,Abyssorchomene nodimanus,4e-12,0.24
Arcturidae,Abyssorchomene nodimanus,1.3,0.24
Balaenoptera musculus,Abyssorchomene nodimanus,1900000,0.24
Bathybiaster loripes,Abyssorchomene nodimanus,7.9,0.24
Caulastraea curvata,Primno macropa,0.69,0.24
Ceratoserolis meridionalis,Abyssorchomene nodimanus,15,0.24
Chaetoceros bulbosum ,Primno macropa,6.04e-13,0.24
Chaetoceros dichaeta,Primno macropa,6.04e-13,0.24
Cinachyra antarctica,Primno macropa,0.18,0.24
Corella eumyota,Abyssorchomene nodimanus,5.6,0.24
Dimophyes arctica,Abyssorchomene nodimanus,0.15,0.24
Echiurus antarcticus,Abyssorchomene nodimanus,0.00088,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Falsimargarita gemma,Primno macropa,0.01,0.24
Fasciculiporoides ramosa,Abyssorchomene nodimanus,1.2,0.24
Fissidentalium majorinum,Abyssorchomene nodimanus,0.13,0.24
Fragilariopsis nana,Primno macropa,4.53e-13,0.24
Globocassidulina crassa,Abyssorchomene nodimanus,1.2e-09,0.24
Glyptonotus antarcticus,Abyssorchomene nodimanus,50,0.24
Gnathia calva,Abyssorchomene nodimanus,0.016,0.24
Golfingia mawsoni,Abyssorchomene nodimanus,4.1e-05,0.24
Golfingia nordenskojoeldi,Abyssorchomene nodimanus,6.3e-07,0.24
Gorgonocephalus chiliensis,Primno macropa,2.7,0.24
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Haliclona tenella,Abyssorchomene nodimanus,5.6,0.24
Haplocheira plumosa,Abyssorchomene nodimanus,0.031,0.24
Hyperia macrocephala,Abyssorchomene nodimanus,0.42,0.24
Isotealia antarctica,Abyssorchomene nodimanus,0.043,0.24
Lageneschara lyrulata,Abyssorchomene nodimanus,0.085,0.24
Lissarca notorcadensis,Abyssorchomene nodimanus,0.00056,0.24
Macronectes halli,Abyssorchomene nodimanus,4100,0.24
Manguinea rigida,Primno macropa,9.1e-12,0.24
Marseniopsis mollis,Primno macropa,0.01,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Monocaulus parvula,Abyssorchomene nodimanus,2.8,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Ophioceres incipiens,Primno macropa,0.041,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Parschisturella ceruviata,Abyssorchomene nodimanus,0.32,0.24
Perknaster fuscus antarcticus,Abyssorchomene nodimanus,9.8,0.24
Phorbas areolatus,Abyssorchomene nodimanus,1.2,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Sediment,Abyssorchomene nodimanus,-999,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Tentorium semisuberites ,Abyssorchomene nodimanus,5.6,0.24
Themisto gaudichaudii,Primno macropa,0.12,0.24
Tritonia antarctica,Primno macropa,0.19,0.24
Tritoniella belli,Primno macropa,0.35,0.24
Vibilia antarctica,Primno macropa,0.00011,0.24
Abyssocucumis liouvillei,Ophiurolepis gelida,0.15,0.28
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Camylaspis maculata,Ophiurolepis gelida,0.053,0.28
Chorismus antarcticus,Ophiurolepis gelida,0.21,0.28
Compsothyris racovitzae,Ophiurolepis gelida,0.0022,0.28
Diphyes antarctica,Ophiurolepis gelida,0.15,0.28
Dolloidraco longedorsalis,Ophiurolepis gelida,13,0.28
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Gerlachea australis,Ophiurolepis gelida,260,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Glyptonotus antarcticus,Ophiurolepis gelida,50,0.28
Golfingia anderssoni,Ophiurolepis gelida,0.0022,0.28
Hamingia,Ophiurolepis gelida,0.018,0.28
Harpovoluta charcoti,Ophiurolepis gelida,0.29,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Macroptychaster accrescens,Ophiurolepis gelida,15,0.28
Muraenolepis microps,Ophiurolepis gelida,710,0.28
Nacella concinna,Ophiurolepis gelida,0.00048,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Parmaphorella mawsoni,Ophiurolepis gelida,0.043,0.28
Perknaster fuscus antarcticus,Ophiurolepis gelida,9.8,0.28
Pontiothauma ergata,Ophiurolepis gelida,0.69,0.28
Primnoisis antarctica,Ophiurolepis gelida,1.5,0.28
Pseudosagitta maxima,Ophiurolepis gelida,0.35,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Puncturella conica,Ophiurolepis gelida,0.0011,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Sterechinus neumayeri,Ophiurolepis gelida,2.9,0.28
Sterna vittata,Ophiurolepis gelida,420,0.28
Thysanoessa macrura,Ophiurolepis gelida,0.15,0.28
Trematomus hansoni,Ophiurolepis gelida,300,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Tritonia antarctica,Ophiurolepis gelida,0.19,0.28
Actinocyclus actinochilus,Harpovoluta charcoti,4.06e-11,0.29
Aethotaxis mitopteryx,Harpovoluta charcoti,49,0.29
Alexandrella mixta,Harpovoluta charcoti,1.3,0.29
Ampelisca richardsoni,Harpovoluta charcoti,0.81,0.29
Barrukia cristata,Harpovoluta charcoti,3.9,0.29
Beroe cucumis,Nuttallochiton mirandus,0.085,0.29
Beroe cucumis,Pyura setosa,0.085,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Camylaspis maculata,Harpovoluta charcoti,0.053,0.29
Chionodraco hamatus,Nuttallochiton mirandus,1100,0.29
Clione limacina,Harpovoluta charcoti,0.014,0.29
Cygnodraco mawsoni,Harpovoluta charcoti,760,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Dolloidraco longedorsalis,Harpovoluta charcoti,13,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Epimeria georgiana,Harpovoluta charcoti,1.9,0.29
Epimeriella walkeri,Nuttallochiton mirandus,0.73,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Eukrohnia hamata,Nuttallochiton mirandus,0.0052,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Euphausia frigida,Harpovoluta charcoti,0.17,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Gorgonocephalus chiliensis,Harpovoluta charcoti,2.7,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Haliclona tenella,Harpovoluta charcoti,5.6,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Laetmonice producta,Nuttallochiton mirandus,110,0.29
Melphidippa antarctica,Harpovoluta charcoti,0.47,0.29
Metaconchoecia isocheira,Nuttallochiton mirandus,0.00044,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Pentanymphon antarcticum,Harpovoluta charcoti,0.00034,0.29
Porosira glacialis,Nuttallochiton mirandus,2.94e-11,0.29
Rhachotropis antarctica,Nuttallochiton mirandus,0.18,0.29
Rhynchonereella bongraini,Pyura setosa,0.0019,0.29
Salpa thompsoni,Harpovoluta charcoti,0.14,0.29
