Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phytodetritus,Odontaster validus,-999,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
