Prey,Predator,PreyMass,PredatorMass
Boroecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Camylaspis maculata,Parmaphorella mawsoni,0.053,0.043
Cassidulinoides parkerianus,Parmaphorella mawsoni,1.2e-09,0.043
Ceratoserolis meridionalis,Parmaphorella mawsoni,15,0.043
Chaenodraco wilsoni,Parmaphorella mawsoni,210,0.043
Chiridota weddellensis,Parmaphorella mawsoni,2.3,0.043
Cinachyra antarctica,Isotealia antarctica,0.18,0.043
Clavularia frankiliana,Isotealia antarctica,0.085,0.043
Clione antarctica,Isotealia antarctica,0.1,0.043
Conchoecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Cyclocardia astartoides,Parmaphorella mawsoni,3e-05,0.043
Cyllopus lucasii,Isotealia antarctica,0.32,0.043
Desmonema glaciale,Isotealia antarctica,80,0.043
Desmonema glaciale,Parmaphorella mawsoni,80,0.043
Diphyes antarctica,Isotealia antarctica,0.15,0.043
Dissostichus mawsoni,Isotealia antarctica,24000,0.043
Echiniphimedia hodgsoni,Isotealia antarctica,1.9,0.043
Ekmocucumis turqueti turqueti,Parmaphorella mawsoni,19,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Eucopia australis,Isotealia antarctica,4.7,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Flustra angusta,Isotealia antarctica,0.69,0.043
Flustra antarctica,Isotealia antarctica,5.6,0.043
Frontoserolis bouvieri,Parmaphorella mawsoni,15,0.043
Glyptonotus antarcticus,Isotealia antarctica,50,0.043
Gymnoscopelus opisthopterus,Parmaphorella mawsoni,36,0.043
Harmothoe spinosa,Isotealia antarctica,6.1,0.043
Harpagifer antarcticus,Parmaphorella mawsoni,36,0.043
Isosicyonis alba,Isotealia antarctica,0.018,0.043
Kirkpatrickia variolosa,Isotealia antarctica,45,0.043
Latrunculia apicalis,Isotealia antarctica,1,0.043
Lenticulina antarctica,Isotealia antarctica,1.2e-09,0.043
Lenticulina antarctica,Parmaphorella mawsoni,1.2e-09,0.043
Macrourus whitsoni,Isotealia antarctica,5100,0.043
Metaconchoecia isocheira,Isotealia antarctica,0.00044,0.043
Monocaulus parvula,Parmaphorella mawsoni,2.8,0.043
Mycale acerata,Parmaphorella mawsoni,12,0.043
Neogloboquadriana pachyderma,Parmaphorella mawsoni,1.2e-09,0.043
Newnesia antarctica,Isotealia antarctica,0.018,0.043
Ophionotus victoriae,Parmaphorella mawsoni,1.9,0.043
Paramoera walkeri,Pseudostichopus villosus,0.73,0.043
Parschisturella ceruviata,Isotealia antarctica,0.32,0.043
Phorbas areolatus,Parmaphorella mawsoni,1.2,0.043
Pleuragramma antarcticum,Psolidium incertum,300,0.043
Pogonophryne barsukovi,Parmaphorella mawsoni,190,0.043
Pogonophryne scotti,Parmaphorella mawsoni,440,0.043
Polymastia isidis,Isotealia antarctica,0.92,0.043
Porania antarctica,Parmaphorella mawsoni,0.073,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Prionodraco evansii,Parmaphorella mawsoni,64,0.043
Protomyctophum bolini,Parmaphorella mawsoni,5.6,0.043
Pseudo-Nitzschia subcurvata,Pseudostichopus mollis,2.22e-10,0.043
Pseudorchomene coatsi,Isotealia antarctica,0.47,0.043
Pseudostichopus villosus,Isotealia antarctica,0.043,0.043
Racovitzia glacialis,Parmaphorella mawsoni,430,0.043
Scotoplanes globosa,Isotealia antarctica,0.024,0.043
Scotoplanes globosa,Parmaphorella mawsoni,0.024,0.043
Sterechinus neumayeri,Isotealia antarctica,2.9,0.043
Themisto gaudichaudii,Parmaphorella mawsoni,0.12,0.043
Thysanoessa macrura,Isotealia antarctica,0.15,0.043
Trachythyone parva,Parmaphorella mawsoni,0.043,0.043
Trematomus bernacchii,Parmaphorella mawsoni,240,0.043
Trematomus hansoni,Isotealia antarctica,300,0.043
Trematomus pennellii,Parmaphorella mawsoni,300,0.043
Trematomus scotti,Isotealia antarctica,95,0.043
Acodontaster conspicuus,Eudorella splendida,3.3,0.053
Alacia belgicae,Vaunthompsonia indermis,0.00044,0.053
Alacia hettacra,Camylaspis maculata,0.00044,0.053
Ampelisca richardsoni,Camylaspis maculata,0.81,0.053
Ampelisca richardsoni,Eudorella splendida,0.81,0.053
Amphidinium hadai,Camylaspis maculata,4e-12,0.053
Anthometra adriani,Vaunthompsonia indermis,98,0.053
Arcturidae,Eudorella splendida,1.3,0.053
Armadillogorgia cyathella,Eudorella splendida,0.13,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Artedidraco orianae,Vaunthompsonia indermis,95,0.053
Bargmannia,Eudorella splendida,0.012,0.053
Barrukia cristata,Vaunthompsonia indermis,3.9,0.053
Bathylagus antarcticus,Vaunthompsonia indermis,27,0.053
Bathyplotes gourdoni,Eudorella splendida,4.8,0.053
Boroecia antipoda,Camylaspis maculata,0.00044,0.053
Calyx arcuarius,Vaunthompsonia indermis,2.3,0.053
Chaenodraco wilsoni,Eudorella splendida,210,0.053
Champsocephalus gunnari,Eudorella splendida,2200,0.053
Chionodraco myersi,Camylaspis maculata,370,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Conchoecia antipoda,Eudorella splendida,0.00044,0.053
Conchoecia hettacra,Camylaspis maculata,0.00044,0.053
Cyclocardia astartoides,Camylaspis maculata,3e-05,0.053
Cyllopus lucasii,Camylaspis maculata,0.32,0.053
Diastylis mawsoni,Eudorella splendida,0.053,0.053
Dissostichus mawsoni,Eudorella splendida,24000,0.053
Djerboa furcipes,Diastylis mawsoni,0.031,0.053
Echiniphimedia hodgsoni,Vaunthompsonia indermis,1.9,0.053
Ekmocucumis turqueti turqueti,Eudorella splendida,19,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Epimeria georgiana,Eudorella splendida,1.9,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Epimeriella walkeri,Camylaspis maculata,0.73,0.053
Eunoe hartmanae,Eudorella splendida,57,0.053
Euphausia crystallorophias,Vaunthompsonia indermis,1.2,0.053
Eusirus antarcticus,Vaunthompsonia indermis,0.14,0.053
Frontoserolis bouvieri,Eudorella splendida,15,0.053
Gersemia antarctica,Eudorella splendida,5800,0.053
Gnathiphimedia mandibularis,Eudorella splendida,3.7,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Harmothoe crosetensis,Eudorella splendida,5.8,0.053
Harmothoe spinosa,Vaunthompsonia indermis,6.1,0.053
Hyperiella dilatata,Eudorella splendida,0.0057,0.053
Hyperiella dilatata,Vaunthompsonia indermis,0.0057,0.053
Iophon radiatus,Eudorella splendida,2.3,0.053
Kampylaster incurvatus,Vaunthompsonia indermis,0.061,0.053
Lageneschara lyrulata,Camylaspis maculata,0.085,0.053
Latrunculia apicalis,Eudorella splendida,1,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Lissarca notorcadensis,Camylaspis maculata,0.00056,0.053
Lyrocteis flavopallidus,Vaunthompsonia indermis,0.19,0.053
Macrourus whitsoni,Camylaspis maculata,5100,0.053
Nacella concinna,Vaunthompsonia indermis,0.00048,0.053
Natatolana obtusata,Vaunthompsonia indermis,0.031,0.053
Newnesia antarctica,Vaunthompsonia indermis,0.018,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Pentanymphon antarcticum,Eudorella splendida,0.00034,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Phorbas glaberrima,Eudorella splendida,1.2,0.053
Phyllocomus crocea,Vaunthompsonia indermis,0.47,0.053
Pleuragramma antarcticum,Camylaspis maculata,300,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Pogonophryne scotti,Camylaspis maculata,440,0.053
Polymastia invaginata,Camylaspis maculata,0.92,0.053
Pontiothauma ergata,Camylaspis maculata,0.69,0.053
Prionodraco evansii,Camylaspis maculata,64,0.053
Prionodraco evansii,Eudorella splendida,64,0.053
Probuccinum tenuistriatum,Eudorella splendida,0.00048,0.053
Protomyctophum bolini,Eudorella splendida,5.6,0.053
Pseudosagitta maxima,Eudorella splendida,0.35,0.053
Pseudosagitta maxima,Vaunthompsonia indermis,0.35,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Pseudostichopus mollis,Vaunthompsonia indermis,0.043,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Rhincalanus gigas,Eudorella splendida,0.02,0.053
Rhincalanus gigas,Vaunthompsonia indermis,0.02,0.053
Rossella antarctica,Vaunthompsonia indermis,12,0.053
Sterechinus neumayeri,Vaunthompsonia indermis,2.9,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Tedania vanhoeffeni,Camylaspis maculata,5.6,0.053
Thysanoessa macrura,Camylaspis maculata,0.15,0.053
Trematomus hansoni,Eudorella splendida,300,0.053
Trematomus nicolai,Camylaspis maculata,660,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tritonia antarctica,Eudorella splendida,0.19,0.053
Tritoniella belli,Vaunthompsonia indermis,0.35,0.053
Trophon longstaffi,Eudorella splendida,0.00026,0.053
Waldeckia obesa,Eudorella splendida,1.3,0.053
Waldeckia obesa,Vaunthompsonia indermis,1.3,0.053
Euphausia crystallorophias,Psolus charcoti,1.2,0.062
Paramoera walkeri,Mesothuria lactea,0.73,0.066
Terebella ehlersi,Mesothuria lactea,0.24,0.066
Achlyonice violaecuspidata,Ophiacantha antarctica,0.15,0.067
Alacia belgicae,Ophiacantha antarctica,0.00044,0.067
Austrosignum grande,Ophiacantha antarctica,50,0.067
Boroecia antipoda,Ophiacantha antarctica,0.00044,0.067
Ceratoserolis meridionalis,Ophiacantha antarctica,15,0.067
Clione limacina,Ophiacantha antarctica,0.014,0.067
Cuenotaster involutus,Ophiacantha antarctica,17,0.067
Dacodraco hunteri,Ophiacantha antarctica,330,0.067
Djerboa furcipes,Ophiacantha antarctica,0.031,0.067
Edwardsia meridionalis,Ophiacantha antarctica,0.018,0.067
Euchaetomera antarcticus,Ophiacantha antarctica,0.084,0.067
Eucopia australis,Ophiacantha antarctica,4.7,0.067
Harpagifer antarcticus,Ophiacantha antarctica,36,0.067
Homaxinella balfourensis,Ophiacantha antarctica,2.3,0.067
Laetmonice producta,Ophiacantha antarctica,110,0.067
Mycale acerata,Ophiacantha antarctica,12,0.067
Notolepis coatsi,Ophiacantha antarctica,3.1,0.067
Ophioperla koehleri,Ophiacantha antarctica,1.9,0.067
Phaeocystis antarctica ,Ophiacantha antarctica,1.24e-13,0.067
Prionodraco evansii,Ophiacantha antarctica,64,0.067
Scolymastra joubini,Ophiacantha antarctica,720,0.067
Taeniogyrus contortus,Ophiacantha antarctica,0.085,0.067
Tedania vanhoeffeni,Ophiacantha antarctica,5.6,0.067
Themisto gaudichaudii,Ophiacantha antarctica,0.12,0.067
Trematomus nicolai,Ophiacantha antarctica,660,0.067
Uristes gigas,Ophiacantha antarctica,0.59,0.067
Vanadis antarctica,Ophiacantha antarctica,0.0039,0.067
Abyssorchomene nodimanus,Porania antarctica,0.24,0.073
Abyssorchomene rossi,Porania antarctica,1.9,0.073
Antarctomysis maxima,Porania antarctica,13,0.073
Axociella nidificata,Porania antarctica,6.5,0.073
Bathydoris clavigera,Porania antarctica,3.4,0.073
Bathylagus antarcticus,Porania antarctica,27,0.073
Bathypanoploea schellenbergi,Porania antarctica,3.7,0.073
Bostrychopora dentata,Porania antarctica,0.085,0.073
Calanoides acutus,Porania antarctica,0.0055,0.073
Champsocephalus gunnari,Porania antarctica,2200,0.073
Corella eumyota,Porania antarctica,5.6,0.073
Cyllopus lucasii,Porania antarctica,0.32,0.073
Edwardsia meridionalis,Porania antarctica,0.018,0.073
Electrona antarctica,Porania antarctica,39,0.073
Epimeria georgiana,Porania antarctica,1.9,0.073
Epimeriella walkeri,Porania antarctica,0.73,0.073
Eulagisca gigantea,Porania antarctica,200,0.073
Eusirus perdentatus,Porania antarctica,19,0.073
Globocassidulina crassa,Porania antarctica,1.2e-09,0.073
Gymnodraco acuticeps,Porania antarctica,1400,0.073
Haplocheira plumosa,Porania antarctica,0.031,0.073
Harpagifer antarcticus,Porania antarctica,36,0.073
Hyperiella dilatata,Porania antarctica,0.0057,0.073
Lageneschara lyrulata,Porania antarctica,0.085,0.073
Latrunculia brevis,Porania antarctica,1,0.073
Macrourus whitsoni,Porania antarctica,5100,0.073
Marseniopsis conica,Porania antarctica,0.01,0.073
Melicerita obliqua,Porania antarctica,0.69,0.073
Muraenolepis marmoratus,Porania antarctica,1000,0.073
Muraenolepis microps,Porania antarctica,710,0.073
Nematoflustra flagellata,Porania antarctica,5.6,0.073
Notothenia marmorata,Porania antarctica,8600,0.073
Pagetopsis maculatus,Porania antarctica,81,0.073
Primnoisis antarctica,Porania antarctica,1.5,0.073
Psolus charcoti,Porania antarctica,0.062,0.073
Racovitzia glacialis,Porania antarctica,430,0.073
Sterechinus neumayeri,Porania antarctica,2.9,0.073
Tedania tantulata,Porania antarctica,5.6,0.073
Tentorium papillatum,Porania antarctica,5.6,0.073
Terebella ehlersi,Porania antarctica,0.24,0.073
Thysanoessa macrura,Porania antarctica,0.15,0.073
Vaunthompsonia indermis,Porania antarctica,0.053,0.073
Abyssocucumis liouvillei,Odontaster meridionalis,0.15,0.084
Actinocyclus spiritus,Odontaster meridionalis,1.64e-11,0.084
Amphidinium hadai,Euchaetomera antarcticus,4e-12,0.084
Antarctomysis maxima,Odontaster meridionalis,13,0.084
Anthometra adriani,Odontaster meridionalis,98,0.084
Astrochlamys bruneus,Euchaetomera antarcticus,1.6,0.084
Banquisia belgicae,Odontaster meridionalis,4.01e-12,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Bathyplotes gourdoni,Odontaster meridionalis,4.8,0.084
Calyx arcuarius,Euchaetomera antarcticus,2.3,0.084
Camptoplites tricornis,Euchaetomera antarcticus,0.69,0.084
Chiridota weddellensis,Odontaster meridionalis,2.3,0.084
Cibicides refulgens,Euchaetomera antarcticus,1.2e-09,0.084
Conchoecia antipoda,Odontaster meridionalis,0.00044,0.084
Cygnodraco mawsoni,Odontaster meridionalis,760,0.084
Diphyes antarctica,Euchaetomera antarcticus,0.15,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Edwardsia meridionalis,Euchaetomera antarcticus,0.018,0.084
Ekmocucumis turqueti turqueti,Euchaetomera antarcticus,19,0.084
Ekmocucumis turqueti turqueti,Odontaster meridionalis,19,0.084
Euphausia crystallorophias,Euchaetomera antarcticus,1.2,0.084
Falsimargarita gemma,Odontaster meridionalis,0.01,0.084
Flustra angusta,Euchaetomera antarcticus,0.69,0.084
Flustra antarctica,Odontaster meridionalis,5.6,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Gerlachea australis,Euchaetomera antarcticus,260,0.084
Globocassidulina crassa,Euchaetomera antarcticus,1.2e-09,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Gymnodraco acuticeps,Euchaetomera antarcticus,1400,0.084
Gymnoscopelus braueri,Euchaetomera antarcticus,25,0.084
Homaxinella balfourensis,Euchaetomera antarcticus,2.3,0.084
Iophon radiatus,Euchaetomera antarcticus,2.3,0.084
Isoschizoporella tricuspis,Euchaetomera antarcticus,0.69,0.084
Isoschizoporella tricuspis,Odontaster meridionalis,0.69,0.084
Kondakovia longimana,Euchaetomera antarcticus,330,0.084
Latrunculia apicalis,Euchaetomera antarcticus,1,0.084
Liljeborgia georgiana,Euchaetomera antarcticus,0.59,0.084
Liothyrella uva,Euchaetomera antarcticus,0.085,0.084
Macrourus whitsoni,Odontaster meridionalis,5100,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Mesothuria lactea,Euchaetomera antarcticus,0.066,0.084
Molpadia musculus,Euchaetomera antarcticus,2.3,0.084
Nematoflustra flagellata,Euchaetomera antarcticus,5.6,0.084
Nitzschia neglecta,Odontaster meridionalis,9.11e-14,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Ophiurolepis gelida,Odontaster meridionalis,0.28,0.084
Paraceradocus gibber,Euchaetomera antarcticus,6.4,0.084
Paraceradocus gibber,Odontaster meridionalis,6.4,0.084
Pareledone charcoti,Odontaster meridionalis,3.3,0.084
Parmaphorella mawsoni,Odontaster meridionalis,0.043,0.084
Parschisturella ceruviata,Odontaster meridionalis,0.32,0.084
Phaeocystis antarctica ,Euchaetomera antarcticus,1.24e-13,0.084
Pogonophryne barsukovi,Odontaster meridionalis,190,0.084
Pontiothauma ergata,Odontaster meridionalis,0.69,0.084
Porosira pseudodenticulata,Odontaster meridionalis,9.81e-11,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Pseudorchomene coatsi,Euchaetomera antarcticus,0.47,0.084
Psilaster charcoti,Euchaetomera antarcticus,15,0.084
Pygoscelis adeliae,Odontaster meridionalis,880,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Scolymastra joubini,Euchaetomera antarcticus,720,0.084
Stylocordyla borealis,Euchaetomera antarcticus,45,0.084
Tetilla leptoderma,Euchaetomera antarcticus,30,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Trematomus bernacchii,Odontaster meridionalis,240,0.084
Trematomus hansoni,Euchaetomera antarcticus,300,0.084
Trematomus loennbergii,Odontaster meridionalis,250,0.084
Trematomus pennellii,Odontaster meridionalis,300,0.084
Tryphosella murrayi,Odontaster meridionalis,1.3,0.084
Vibilia antarctica,Odontaster meridionalis,0.00011,0.084
Ypsilocucumis turricata,Euchaetomera antarcticus,0.69,0.084
Ainigmaptilon antarcticus,Clavularia frankiliana,0.13,0.085
Alacia belgicae,Bostrychopora dentata,0.00044,0.085
Anthomastus bathyproctus,Clavularia frankiliana,1.3,0.085
Astrotoma agassizii,Clavularia frankiliana,4.2,0.085
Barrukia cristata,Clavularia frankiliana,3.9,0.085
Calanoides acutus,Bostrychopora dentata,0.0055,0.085
Chaetoceros pelagicus,Bostrychopora dentata,6.04e-13,0.085
Clathria pauper,Clavularia frankiliana,2.3,0.085
Euphausia crystallorophias,Liothyrella uva,1.2,0.085
Gersemia antarctica,Clavularia frankiliana,5800,0.085
Gymnodraco acuticeps,Clavularia frankiliana,1400,0.085
Heterophoxus videns,Bostrychopora dentata,0.031,0.085
Isoschizoporella tricuspis,Clavularia frankiliana,0.69,0.085
Laetmonice producta,Clavularia frankiliana,110,0.085
Limacina helicina antarctica,Bostrychopora dentata,9.4e-05,0.085
Lissarca notorcadensis,Bostrychopora dentata,0.00056,0.085
Metridia gerlachei,Clavularia frankiliana,0.0023,0.085
Momoculodes scabriculosus,Clavularia frankiliana,0.47,0.085
Natatolana obtusata,Clavularia frankiliana,0.031,0.085
Nematoflustra flagellata,Clavularia frankiliana,5.6,0.085
Nototanais antarcticus,Clavularia frankiliana,0.1,0.085
Pelagobia longicirrata,Bostrychopora dentata,0.0019,0.085
Pleuragramma antarcticum,Beroe cucumis,300,0.085
Pleuragramma antarcticum,Lageneschara lyrulata,300,0.085
Pleuragramma antarcticum,Psolus antarcticus,300,0.085
Polyeunoa laevis,Clavularia frankiliana,15,0.085
Polymastia invaginata,Bostrychopora dentata,0.92,0.085
Pontiothauma ergata,Bostrychopora dentata,0.69,0.085
Porosira glacialis,Bostrychopora dentata,2.94e-11,0.085
Prionodraco evansii,Clavularia frankiliana,64,0.085
Pseudo-Nitzschia liniola,Bostrychopora dentata,8.13e-10,0.085
Reteporella hippocrepis,Bostrychopora dentata,2.3,0.085
Scolymastra joubini,Clavularia frankiliana,720,0.085
Terebella ehlersi,Lageneschara lyrulata,0.24,0.085
Thalassiosira lentiginosa,Bostrychopora dentata,6.35e-11,0.085
Tryphosella murrayi,Clavularia frankiliana,1.3,0.085
Uristes gigas,Bostrychopora dentata,0.59,0.085
Vibilia antarctica,Clavularia frankiliana,0.00011,0.085
Vibilia stebbingi,Psolus dubiosus,0.00011,0.085
Abyssocucumis liouvillei,Nototanais antarcticus,0.15,0.1
Abyssocucumis liouvillei,Serolella bouveri,0.15,0.1
Acodontaster conspicuus,Peraeospinosus pushkini,3.3,0.1
Acodontaster conspicuus,Serolella bouveri,3.3,0.1
Acodontaster hodgsoni,Peraeospinosus pushkini,3.9,0.1
Actinocyclus utricularis,Serolella bouveri,4.01e-12,0.1
Aega antarctica,Nototanais antarcticus,0.59,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Aethotaxis mitopteryx,Serolella bouveri,49,0.1
Alacia belgicae,Serolella bouveri,0.00044,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Amauropsis rossiana,Serolella bouveri,0.01,0.1
Anoxycalyx joubini,Serolella bouveri,720,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Astrochlamys bruneus,Serolella bouveri,1.6,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Austrosignum grande,Peraeospinosus pushkini,50,0.1
Bathydoris clavigera,Nototanais dimorphus,3.4,0.1
Bathydorus spinosus,Nototanais antarcticus,1.2,0.1
Bathylagus antarcticus,Serolella bouveri,27,0.1
Bathyplotes bongraini,Nototanais antarcticus,4.8,0.1
Bathyplotes bongraini,Nototanais dimorphus,4.8,0.1
Bathyplotes bongraini,Serolella bouveri,4.8,0.1
Boroecia antipoda,Nototanais antarcticus,0.00044,0.1
Calanus propinquus,Nototanais antarcticus,0.0057,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Camptoplites tricornis,Serolis polita,0.69,0.1
Caulastraea curvata,Peraeospinosus pushkini,0.69,0.1
Caulastraea curvata,Serolella bouveri,0.69,0.1
Chaetoceros neglectum,Serolis polita,9.11e-14,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chionodraco myersi,Nototanais antarcticus,370,0.1
Chionodraco myersi,Peraeospinosus pushkini,370,0.1
Chionodraco myersi,Serolella bouveri,370,0.1
Cibicides refulgens,Serolis polita,1.2e-09,0.1
Cinachyra barbata,Serolella bouveri,0.18,0.1
Clathria pauper,Nototanais antarcticus,2.3,0.1
Cuenotaster involutus,Nototanais dimorphus,17,0.1
Cylindrotheca closterium,Serolis polita,4.89e-11,0.1
Dacodraco hunteri,Nototanais dimorphus,330,0.1
