Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Sediment,Abatus shackeltoni,-999,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Primnoella,Epimeria robusta,0.13,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Sediment,Aporocidaris milleri,-999,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
