Prey,Predator,PreyMass,PredatorMass
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phytodetritus,Arcturidae,-999,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Atolla wyvillei,0.012,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Sediment,Abatus shackeltoni,-999,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Abatus cavernosus,-999,2.7
Sediment,Aporocidaris milleri,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
