Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Pteraster affinis aculeatus,Lineus longifissus,0.31,5800
Rossella tarenja,Lineus longifissus,12,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Trematomus nicolai,Ommatophoca rossii,660,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
