Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
255,WLNM_dir_neg,0.852440828402,0.593403865394,00:00:02,10,60,5,1397530417,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,20,2,6,50,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.66649659864,5.80952380952,5.08333333333,4.69230769231,3.05972298777,0.526673629043,0.271662763466,3.75372830536,1.29226712152,0.63700234192,3.37497795407,1.16187765632,0.590163934426,0.601900133453,0.361176934861,1.375,1.66649659864,0.601900133453,1.375,0.0829131652661,0.108527131783,14,0.0105263157895,0.330306309852,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.282941983612,-0.380952380952,0.0833333333333,0.358974358974,0.273703468476,0.0766243220795,0.0408935326968,-0.105089673045,0.0455720823405,0.015756920675,0.182725427959,0.130534532499,0.0626914069537,-0.28774319297,-0.0951818006859,-1.625,-0.282941983612,-0.28774319297,-1.625,-0.127534165181,-0.00713551881946,-2,-0.0015037593985,0.0364381409836,0.047619047619,-0.142857142857,0.0952380952381,59,2,6,353,0.907692307692,0.994366197183,0.0056338028169,0.0923076923077,0.967213114754,0.907692307692,0.936507936508,0.925962542158,0.902058504875,0.880597014925,22,26,0,0,0,0
256,WLNM_dir_neg,0.948594674556,0.256263506378,00:00:03,10,60,6,1397530418,fixed,0.5,0.95652173913,0.846153846154,0.897959183673,22,1,4,51,0.846153846154,0.980769230769,0.0192307692308,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.935897435897,0.568376068376,0.851485148515,0.854885980424,0.826923076923,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.6455026455,5.90476190476,5.16666666667,4.76923076923,2.93095141387,0.496370803962,0.250384024578,3.74801534784,1.26948906943,0.635944700461,3.29357238384,1.11556483969,0.562211981567,0.61421338595,0.373267941944,2,1.6455026455,0.61421338595,2,0.150953984287,0.115384615385,15,0.0112781954887,0.353374655647,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.303935936748,-0.285714285714,0.166666666667,0.435897435897,0.144931894574,0.0463214969987,0.0196147938083,-0.11080263057,0.0227940302509,0.0146992792154,0.101319857731,0.0842217158679,0.0347394540943,-0.275429940473,-0.0830907936032,-1,-0.303935936748,-0.275429940473,-1,-0.05949334616,-0.000278035217794,-1,-0.000751879699248,0.0595064867792,0.047619047619,-0.142857142857,0.0952380952381,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,23,26,0,0,0,0
257,WLNM_dir_neg,0.918269230769,0.797234149608,00:00:01,10,60,7,1397530419,fixed,0.5,0.727272727273,0.615384615385,0.666666666667,16,6,10,46,0.615384615385,0.884615384615,0.115384615385,0.384615384615,0.727272727273,0.615384615385,0.666666666667,0.794871794872,0.57264957265,0.52,0.523784926616,0.5,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1,5.80952380952,5.08333333333,3.38888888889,2.94311140834,0.506601144059,0.276346604215,3.56236946294,1.22638948724,0.619828259173,2.84437623926,0.979211492205,0.493364558938,0,0,0,NaN,NaN,NaN,0.168738977072,0.203389830508,24,0.018045112782,0.240352240352,21,21,0,1,2,0.428571428571,0.428571428571,0.142857142857,-4,-0.00952380952381,-0.949438582251,-0.380952380952,0.0833333333333,-0.944444444444,0.157091889043,0.0565518370952,0.0455773734462,-0.296448515468,-0.0203055519365,-0.0014171620729,-0.347876286852,-0.0521316316164,-0.0341079685342,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.041708353375,0.0877271799061,8,0.00601503759398,-0.0535159285159,0.047619047619,0.0952380952381,-0.142857142857,55,6,10,349,0.846153846154,0.983098591549,0.0169014084507,0.153846153846,0.901639344262,0.846153846154,0.873015873016,0.851227155618,0.829252437703,0.774647887324,22,26,0,0,0,0
258,WLNM_dir_neg,0.946375739645,0.348984710881,00:00:02,10,60,8,1397530420,fixed,0.5,0.833333333333,0.769230769231,0.8,20,4,6,48,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.54484126984,6,6.3,3.9375,2.89827534924,0.48304589154,0.252456538171,3.76828873628,1.25609624543,0.633408919123,3.17804971641,1.05934990547,0.538170823885,0.604269969275,0.39115343503,1.66666666667,1.57208333333,0.606593131026,1.66666666667,0.0731040564374,0.0676691729323,9,0.00676691729323,0.421433381433,21,20,20,0.952380952381,0,0.47619047619,0.285714285714,0.190476190476,-2,-0.0047619047619,-0.40459731241,-0.190476190476,1.3,-0.395833333333,0.112255829941,0.0329965845763,0.0216873074016,-0.0905292421235,0.00940120625018,0.0121634978778,-0.0142028096991,0.0280067816502,0.0106982964126,-0.285373357148,-0.0652053005171,-1.33333333333,-0.377355248918,-0.283050195397,-1.33333333333,-0.13734327401,-0.0479934776701,-7,-0.00526315789474,0.127565212565,0.0952380952381,-0.047619047619,-0.0952380952381,59,4,6,351,0.907692307692,0.988732394366,0.0112676056338,0.0923076923077,0.936507936508,0.907692307692,0.921875,0.907988373593,0.896424702059,0.855072463768,24,26,0,0,0,0
259,WLNM_dir_neg,0.918639053254,0.426608042026,00:00:02,10,60,9,1397530421,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.6839864418,5.61904761905,5.36363636364,4.53846153846,2.94068343206,0.523341966723,0.27199354318,3.62793395225,1.29129852538,0.642453591606,3.1244047052,1.11207625101,0.571428571429,0.71698700999,0.42576768565,2,1.71818576389,0.71782486226,2,0.177217553688,0.125348189415,15,0.0112781954887,0.352748917749,21,20,20,0.952380952381,0,0.428571428571,0.190476190476,0.333333333333,-6,-0.0142857142857,-0.265452140452,-0.571428571429,0.363636363636,0.205128205128,0.154663912767,0.07329265976,0.0412243124108,-0.230884026155,0.0446034862003,0.0212081703607,-0.0678478209086,0.0807331271838,0.043956043956,-0.172656316433,-0.0305910498975,-1,-0.231252818362,-0.171818464163,-1,-0.0332297767592,0.00968553881263,-1,-0.000751879699248,0.0588807488807,0.047619047619,-0.142857142857,0.047619047619,59,0,6,355,0.907692307692,1,0,0.0923076923077,1,0.907692307692,0.951612903226,0.944778285604,0.907692307692,0.907692307692,20,26,0,0,0,0
260,WLNM_dir_neg,0.914940828402,0.387775195526,00:00:01,10,60,10,1397530422,fixed,0.5,0.88,0.846153846154,0.862745098039,22,3,4,49,0.846153846154,0.942307692308,0.0576923076923,0.153846153846,0.88,0.846153846154,0.862745098039,0.910256410256,0.559829059829,0.796116504854,0.796454407133,0.788461538462,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1.95601851852,6.09523809524,5.33333333333,4,3.06438838767,0.502751219852,0.260416666667,3.86621508036,1.26860182324,0.63244047619,3.12211771841,1.02444487635,0.522321428571,1.01713303481,0.520001740873,3,1.95601851852,1.01713303481,3,0.225525092192,0.192857142857,27,0.0203007518797,0.29772500227,21,21,21,1,0,0.428571428571,0.333333333333,0.238095238095,-1,-0.00238095238095,0.00657993626744,-0.0952380952381,0.333333333333,-0.333333333333,0.278368868371,0.0527019128884,0.0296474358974,0.00739710195518,0.0219067840662,0.0111950549451,-0.0701348077017,-0.00689824746742,-0.0051510989011,0.127489708386,0.0636430053257,0,0.00657993626744,0.127489708386,0,0.0150777617444,0.0771944922547,11,0.00827067669173,0.00385683340229,0.047619047619,0,-0.047619047619,61,3,4,352,0.938461538462,0.991549295775,0.00845070422535,0.0615384615385,0.953125,0.938461538462,0.945736434109,0.935931095993,0.930010834236,0.897058823529,25,26,0,0,0,0
261,WLNM_dir_neg,0.916789940828,0.405174845284,00:00:03,10,60,11,1397530423,fixed,0.5,0.9,0.692307692308,0.782608695652,18,2,8,50,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.69153439153,5.61904761905,5.36363636364,4.53846153846,3.23227768727,0.575235859599,0.306698950767,3.77649371268,1.34417572824,0.661824051655,3.05972298777,1.0890539448,0.568200161421,0.728964509644,0.430948677894,2.33333333333,1.76432748538,0.729180195735,2.33333333333,0.25116713352,0.165289256198,20,0.015037593985,0.314364423455,21,19,19,0.904761904762,0,0.380952380952,0.238095238095,0.285714285714,-6,-0.0142857142857,-0.257904190717,-0.571428571429,0.363636363636,0.205128205128,0.446258167972,0.125186552635,0.0759297199975,-0.0823242657278,0.0974806890641,0.0405786304091,-0.132529538341,0.0577108209793,0.040727633948,-0.16067881678,-0.0254100576535,-0.666666666667,-0.185111096871,-0.160463130689,-0.666666666667,0.0407198030727,0.0496266055959,4,0.00300751879699,0.0204962545872,0,-0.0952380952381,0,57,2,8,353,0.876923076923,0.994366197183,0.0056338028169,0.123076923077,0.966101694915,0.876923076923,0.91935483871,0.906887917502,0.871289274106,0.850746268657,20,26,0,0,0,0
262,WLNM_dir_neg,0.987426035503,0.248199188311,00:00:02,10,60,12,1397530424,fixed,0.5,0.958333333333,0.884615384615,0.92,23,1,3,51,0.884615384615,0.980769230769,0.0192307692308,0.115384615385,0.958333333333,0.884615384615,0.92,0.948717948718,0.564102564103,0.882352941176,0.883883476483,0.865384615385,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.83069727891,6,4.84615384615,4.5,2.62678510731,0.437797517885,0.224489795918,3.70135110466,1.23378370155,0.618291761149,3.11448230048,1.03816076683,0.542705971277,0.715204235104,0.390673129491,2,1.83069727891,0.715204235104,2,0.191507936508,0.0703125,9,0.00676691729323,0.266977466977,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-2,-0.0047619047619,-0.11874130334,-0.190476190476,-0.153846153846,0.166666666667,-0.159234411984,-0.0122517890779,-0.00627943485086,-0.157466873743,-0.0129113376228,-0.00295366009652,-0.0777702256337,0.0068176430053,0.0152334438049,-0.174439091319,-0.0656856060557,-1,-0.11874130334,-0.174439091319,-1,-0.0189393939394,-0.0453501506024,-7,-0.00526315789474,-0.0268907018907,0,-0.047619047619,0.047619047619,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,24,26,0,0,0,0
263,WLNM_dir_neg,0.828032544379,0.197940068854,00:00:01,10,60,13,1397530425,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.49338624339,5.61904761905,5.9,4.91666666667,3.21677152555,0.572476288446,0.290556900726,3.78971037969,1.34887996565,0.65213882163,3.29574039662,1.17306014117,0.585956416465,0.532989961941,0.356900275666,1.23611111111,1.54532163743,0.53455368727,1.23611111111,0.0902777777778,0.11170212766,14,0.0105263157895,0.471604938272,21,19,19,0.904761904762,0,0.428571428571,0.142857142857,0.333333333333,-6,-0.0142857142857,-0.456052338865,-0.571428571429,0.9,0.583333333333,0.430752006257,0.122426981483,0.0597876699572,-0.0691075987202,0.102184926474,0.0308934003849,0.103487870506,0.141717017348,0.0584838889924,-0.356653364482,-0.0994584598809,-1.76388888889,-0.404116944824,-0.355089639153,-1.76388888889,-0.12016955267,-0.00396052294284,-2,-0.0015037593985,0.177736769403,0.047619047619,-0.190476190476,0.047619047619,58,1,7,354,0.892307692308,0.997183098592,0.00281690140845,0.107692307692,0.983050847458,0.892307692308,0.935483870968,0.925833101553,0.889490790899,0.878787878788,20,26,0,0,0,0
264,WLNM_dir_neg,0.92048816568,0.544680064538,00:00:01,10,60,14,1397530426,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.80753968254,5.61904761905,4.91666666667,4.91666666667,2.97449475502,0.529359236062,0.264729620662,3.6141257258,1.28638373291,0.63599677159,3.29574039662,1.17306014117,0.585956416465,0.788752992431,0.436368285604,2,1.84791666667,0.786661811426,2,0.0434173669468,0.0498614958449,6,0.00451127819549,0.370226070226,21,20,20,0.952380952381,0,0.380952380952,0.190476190476,0.380952380952,-6,-0.0142857142857,-0.141898899711,-0.571428571429,-0.0833333333333,0.583333333333,0.188475235719,0.0793099290988,0.0339603898926,-0.244692252605,0.039688693735,0.0147513503446,0.103487870506,0.141717017348,0.0584838889924,-0.100890333992,-0.0199904499432,-1,-0.101521915584,-0.102981514997,-1,-0.167029963501,-0.0658011547575,-10,-0.00751879699248,0.0763579013579,0,-0.142857142857,0.0952380952381,59,0,6,355,0.907692307692,1,0,0.0923076923077,1,0.907692307692,0.951612903226,0.944778285604,0.907692307692,0.907692307692,20,26,0,0,0,0
265,WLNM_dir_neg,0.921597633136,0.22763277967,00:00:01,10,60,15,1397530427,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.58445767196,5.80952380952,6.1,4.35714285714,3.07602093002,0.529479012544,0.273224043716,3.87175363246,1.3328987915,0.657298985168,3.16077145496,1.08813443531,0.55737704918,0.661663462513,0.417596174529,2,1.61368055556,0.664803114648,2,0.175490196078,0.123711340206,16,0.012030075188,0.409214365881,21,20,20,0.952380952381,0,0.47619047619,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.364980910293,-0.380952380952,1.1,0.0238095238095,0.29000141072,0.0794297055806,0.0424548129466,0.0129356540543,0.0862037523254,0.0360535639224,-0.0314810711554,0.0567913114922,0.0299045217078,-0.22797986391,-0.0387625610179,-1,-0.335758026696,-0.224840211775,-1,-0.0349571343689,0.00804868960378,0,0,0.115346197013,0.0952380952381,-0.142857142857,0,60,1,5,354,0.923076923077,0.997183098592,0.00281690140845,0.0769230769231,0.983606557377,0.923076923077,0.952380952381,0.944646388793,0.920260021668,0.909090909091,22,26,0,0,0,0
266,WLNM_dir_neg,0.884615384615,0.471419185291,00:00:02,10,60,16,1397530428,fixed,0.5,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,60,0.142857142857,1.53928571429,5.71428571429,5.45454545455,5,3.14869587517,0.551021778154,0.273015873016,3.78530995145,1.32485848301,0.649206349206,3.35090606084,1.17281712129,0.580952380952,0.529065888416,0.343708697811,1.2,1.56625,0.52779799515,1.2,0.0982638888889,0.109947643979,14,0.0105263157895,0.450523415978,21,20,20,0.952380952381,0,0.428571428571,0.142857142857,0.380952380952,-5,-0.0119047619048,-0.410152867965,-0.47619047619,0.454545454545,0.666666666667,0.362676355869,0.100972471191,0.0422466422466,-0.0735080269536,0.078163443831,0.0279609279609,0.158653534726,0.141473997473,0.0534798534799,-0.360577438007,-0.112650037736,-1.8,-0.383188582251,-0.361845331273,-1.8,-0.112183441558,-0.00571500662335,-2,-0.0015037593985,0.15665524711,0.047619047619,-0.190476190476,0.0952380952381,60,0,5,355,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.954073587443,0.923076923077,0.923076923077,21,26,0,0,0,0
267,WLNM_dir_neg,0.934541420118,0.218846053113,00:00:01,10,60,17,1397530429,fixed,0.5,0.869565217391,0.769230769231,0.816326530612,20,3,6,49,0.769230769231,0.942307692308,0.0576923076923,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.884615384615,0.568376068376,0.732673267327,0.735599564551,0.711538461538,65,39,26,0,65,0,39,0,26,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.61105205971,5.90476190476,5.63636363636,4.42857142857,2.96487372252,0.502115711072,0.263440860215,3.81413411505,1.29188413574,0.639016897081,3.13809162512,1.06290200206,0.549923195084,0.608488978089,0.377696657548,1.5,1.6416046627,0.607545661202,1.5,0.205012531328,0.122448979592,16,0.012030075188,0.328287419651,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,-3,-0.00714285714286,-0.338386522538,-0.285714285714,0.636363636364,0.0952380952381,0.178854203221,0.0520664041082,0.0326716294458,-0.0446838633528,0.0451890965665,0.017771475836,-0.0541609009979,0.031558878234,0.022450667612,-0.281154348334,-0.0786620779993,-1.5,-0.307833919553,-0.282097665221,-1.5,-0.00543479911901,0.00678632898943,0,0,0.0344192507829,0.047619047619,-0.0952380952381,0,59,3,6,352,0.907692307692,0.991549295775,0.00845070422535,0.0923076923077,0.951612903226,0.907692307692,0.929133858268,0.916874486858,0.899241603467,0.867647058824,23,26,0,0,0,0
