Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
214,WLNM_dir_neg,0.939166666667,0.477624521439,00:00:01,10,50,14,98132027,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.6358929532,4.15384615385,4.5,3.6,3.62979126334,0.87383863747,0.421652421652,3.80445083473,1.83177262413,0.753561253561,2.56004807647,1.23261574052,0.603988603989,0.741462273212,0.453246205237,2.33333333333,1.68888403263,0.747984089608,2.33333333333,0.0502229654404,0.044776119403,5,0.00192307692308,0.306698856699,26,24,24,0.923076923077,0,0.461538461538,0.115384615385,0.346153846154,-5,-0.00769230769231,0.135892953201,-0.384615384615,-0.416666666667,0.322222222222,0.186179563613,0.115076737531,0.0670239992274,-0.00666650597824,0.152297185851,0.0280071466512,-0.116631841751,0.0530618782559,0.0453184605727,0.158367083727,0.0645160789138,0.333333333333,0.188884032634,0.164888900124,0.333333333333,0.0502229654404,0.044776119403,5,0.00192307692308,-0.0881007881008,-0.0769230769231,-0.0384615384615,0.0384615384615,52,2,7,589,0.881355932203,0.996615905245,0.00338409475465,0.118644067797,0.962962962963,0.881355932203,0.920353982301,0.913861374728,0.877971837449,0.852459016393,25,30,0,0,0,0
215,WLNM_dir_neg,0.912222222222,0.547192414037,00:00:01,10,50,15,98132028,fixed,0.5,0.694444444444,0.833333333333,0.757575757576,25,11,5,49,0.833333333333,0.816666666667,0.183333333333,0.166666666667,0.694444444444,0.833333333333,0.757575757576,0.822222222222,0.533333333333,0.619047619048,0.625462791622,0.65,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,65,0.1,1.62347542567,5,5,3.09523809524,4.2332020977,0.846640419541,0.395266272189,4.36577599059,1.74631039624,0.740236686391,2.62678510731,1.05071404293,0.465680473373,0.703706027135,0.433456531591,2.53846153846,1.62347542567,0.703706027135,2.53846153846,0.307315832316,0.185950413223,30,0.0115384615385,0.336191912663,26,26,26,1,0,0.5,0.307692307692,0.192307692308,6,0.00923076923077,0.123475425673,0.461538461538,0.0833333333333,-0.18253968254,0.789590397981,0.0878785196019,0.0406378497643,0.554658649885,0.0668349579591,0.0146825794805,-0.0498948109097,-0.128839819342,-0.0929896700431,0.120610837651,0.044726405268,0.538461538462,0.123475425673,0.120610837651,0.538461538462,0.307315832316,0.185950413223,30,0.0115384615385,-0.0586077321371,-0.0384615384615,0.153846153846,-0.115384615385,54,11,5,580,0.915254237288,0.981387478849,0.0186125211506,0.0847457627119,0.830769230769,0.915254237288,0.870967741935,0.85862607949,0.896641716138,0.771428571429,36,30,0,0,0,0
216,WLNM_dir_neg,0.767777777778,0.522783194011,00:00:01,10,50,16,98132029,fixed,0.5,0.785714285714,0.366666666667,0.5,11,3,19,57,0.366666666667,0.95,0.05,0.633333333333,0.785714285714,0.366666666667,0.5,0.755555555556,0.614814814815,0.365384615385,0.411877235524,0.316666666667,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1.49358974359,3.30769230769,3.90909090909,3.07142857143,3.27132059901,0.989003902028,0.491055456172,3.2241874349,1.94950868157,0.784436493739,2.05800500859,1.24437512147,0.612701252236,0.622683742148,0.416904136374,2,1.59166666667,0.649955014188,2,0.145021645022,0.0643776824034,5,0.00192307692308,0.187796143251,26,20,20,0.769230769231,0,0.423076923077,0.115384615385,0.307692307692,-16,-0.0246153846154,-0.00641025641026,-1.23076923077,-1.00757575758,-0.206349206349,-0.172291100707,0.230242002089,0.136427033747,-0.586929905801,0.270033243293,0.0588823868288,-0.618674909632,0.064821259206,0.0540311088202,0.0395885526632,0.0281740100505,0,0.0916666666667,0.0668598247032,0,0.145021645022,0.0643776824034,5,0.00192307692308,-0.207003501549,-0.115384615385,-0.0384615384615,0,40,3,19,588,0.677966101695,0.994923857868,0.00507614213198,0.322033898305,0.93023255814,0.677966101695,0.78431372549,0.777741406253,0.672889959563,0.645161290323,14,30,0,0,0,0
217,WLNM_dir_neg,0.887222222222,0.364214597802,00:00:01,10,50,17,98132030,fixed,0.5,1,0.633333333333,0.775510204082,19,0,11,60,0.633333333333,1,0,0.366666666667,1,0.633333333333,0.775510204082,0.877777777778,0.596296296296,0.697247706422,0.731581347224,0.633333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.32692307692,3.69230769231,6,2.66666666667,3.3438807487,0.90563436944,0.425480769231,3.88527793284,2.10452554695,0.81891025641,1.68978833449,0.915302014516,0.49358974359,0.50876925403,0.383420307385,1.5,1.35416666667,0.52085144896,1.5,0,0,0,0,0.195054945055,26,24,24,0.923076923077,0,0.615384615385,0.0769230769231,0.230769230769,-11,-0.0169230769231,-0.173076923077,-0.846153846154,1.08333333333,-0.611111111111,-0.0997309510201,0.146872469501,0.0708523468057,0.0741605921322,0.425050108677,0.0933561495002,-0.986891583731,-0.264251847751,-0.0650803998262,-0.0743259354546,-0.00530981893816,-0.5,-0.145833333333,-0.0622437405242,-0.5,0,0,0,0,-0.199744699745,0.0769230769231,-0.0769230769231,-0.0769230769231,48,0,11,591,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.893696604076,0.813559322034,0.813559322034,19,30,0,0,0,0
218,WLNM_dir_neg,0.8875,0.589587488951,00:00:01,10,50,18,98132031,fixed,0.5,0.727272727273,0.533333333333,0.615384615385,16,6,14,54,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,51,0.0784615384615,1.47299391256,3.92307692308,4.63636363636,2.68421052632,3.66522116029,0.934272060466,0.435143288084,3.67130243081,1.87164437649,0.769984917044,2.162975159,1.10269321831,0.530165912519,0.593601276335,0.402989633068,2,1.49191366906,0.597787229103,2,0.259220673506,0.184931506849,18,0.00692307692308,0.243526170799,26,25,25,0.961538461538,0,0.538461538462,0.192307692308,0.230769230769,-8,-0.0123076923077,-0.0270060874377,-0.615384615385,-0.280303030303,-0.593567251462,0.221609460569,0.175510160528,0.0805148656594,-0.139814909895,0.192168938214,0.0444308101337,-0.51370475922,-0.0768606439526,-0.0285042308971,0.0105060868501,0.0142595067448,0,-0.00808633093525,0.0146920396181,0,0.259220673506,0.184931506849,18,0.00692307692308,-0.151273474001,0,0.0384615384615,-0.0769230769231,45,6,14,585,0.762711864407,0.989847715736,0.010152284264,0.237288135593,0.882352941176,0.762711864407,0.818181818182,0.804011268795,0.752559580143,0.692307692308,22,30,0,0,0,0
219,WLNM_dir_neg,0.832777777778,0.638197305717,00:00:01,10,50,19,98132032,fixed,0.5,0.785714285714,0.366666666667,0.5,11,3,19,57,0.366666666667,0.95,0.05,0.633333333333,0.785714285714,0.366666666667,0.5,0.755555555556,0.614814814815,0.365384615385,0.411877235524,0.316666666667,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1.45192307692,3.30769230769,3.90909090909,3.07142857143,2.85333812604,0.862637107874,0.432021466905,2.9386024936,1.77682941473,0.755813953488,2.05800500859,1.24437512147,0.632379248658,0.547810326524,0.37729982754,1.5,1.51086956522,0.55635921231,1.5,0.0506081220367,0.0149253731343,1,0.000384615384615,0.225451013633,26,23,23,0.884615384615,0,0.461538461538,0.0769230769231,0.346153846154,-16,-0.0246153846154,-0.0480769230769,-1.23076923077,-1.00757575758,-0.206349206349,-0.590273573678,0.103875207935,0.0773930444802,-0.872514847105,0.0973539764577,0.0302598465783,-0.618674909632,0.064821259206,0.0737091052424,-0.0352848629607,-0.0114302987834,-0.5,0.0108695652174,-0.0267359771742,-0.5,0.0506081220367,0.0149253731343,1,0.000384615384615,-0.169348631167,-0.0769230769231,-0.0769230769231,0.0384615384615,40,3,19,588,0.677966101695,0.994923857868,0.00507614213198,0.322033898305,0.93023255814,0.677966101695,0.78431372549,0.777741406253,0.672889959563,0.645161290323,14,30,0,0,0,0
220,WLNM_dir_neg,0.915555555556,0.802913558522,00:00:02,10,50,20,98132033,fixed,0.5,0.88,0.733333333333,0.8,22,3,8,57,0.733333333333,0.95,0.05,0.266666666667,0.88,0.733333333333,0.8,0.877777777778,0.574074074074,0.713043478261,0.719187575832,0.683333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1,4.15384615385,3.6,3.6,3.44896863068,0.83030726294,0.396011396011,3.46321327005,1.66747305595,0.703703703704,2.59110905866,1.24757102824,0.594017094017,0,0,0,NaN,NaN,NaN,0.0363071710898,0.0394736842105,4,0.00153846153846,0.248227328227,26,25,0,0.961538461538,2,0.384615384615,0.192307692308,0.384615384615,-5,-0.00769230769231,-0.5,-0.384615384615,-1.31666666667,0.322222222222,0.00535693095375,0.0715453630017,0.0413829735864,-0.347904070655,-0.0120023823267,-0.0218504032063,-0.085570859567,0.068017165974,0.0353469506012,-0.583095189485,-0.388730126323,-2,NaN,NaN,NaN,0.0363071710898,0.0394736842105,4,0.00153846153846,-0.146572316572,-0.153846153846,0.0384615384615,0.0769230769231,51,3,8,588,0.864406779661,0.994923857868,0.00507614213198,0.135593220339,0.944444444444,0.864406779661,0.902654867257,0.894458163988,0.859330637529,0.822580645161,25,30,0,0,0,0
221,WLNM_dir_neg,0.928888888889,0.684491576887,00:00:02,10,50,21,98132034,fixed,0.5,0.76,0.633333333333,0.690909090909,19,6,11,54,0.633333333333,0.9,0.1,0.366666666667,0.76,0.633333333333,0.690909090909,0.811111111111,0.574074074074,0.55652173913,0.561317132356,0.533333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.66260683761,4.15384615385,4.15384615385,2.84210526316,3.19615153198,0.769443887329,0.382478632479,3.56564806926,1.71679351483,0.740740740741,1.85306399076,0.89221599555,0.480056980057,0.736120222488,0.442750628614,2.28333333333,1.74903381643,0.740327929914,2.28333333333,0.0631489722399,0.0402684563758,4,0.00153846153846,0.140565559796,26,23,23,0.884615384615,0,0.384615384615,0.346153846154,0.153846153846,-5,-0.00769230769231,0.162606837607,-0.384615384615,-0.762820512821,-0.43567251462,-0.247460167741,0.01068198739,0.0278502100536,-0.24546927144,0.0373180765544,0.0151866338307,-0.823615927464,-0.287337866717,-0.0786131633589,0.153025033004,0.054020502291,0.283333333333,0.249033816425,0.157232740429,0.283333333333,0.0631489722399,0.0402684563758,4,0.00153846153846,-0.254234085003,-0.153846153846,0.192307692308,-0.153846153846,48,6,11,585,0.813559322034,0.989847715736,0.010152284264,0.186440677966,0.888888888889,0.813559322034,0.849557522124,0.83624853177,0.80340703777,0.738461538462,25,30,0,0,0,0
222,WLNM_dir_neg,0.896666666667,0.672033543996,00:00:01,10,50,22,98132035,fixed,0.5,0.806451612903,0.833333333333,0.819672131148,25,6,5,54,0.833333333333,0.9,0.1,0.166666666667,0.806451612903,0.833333333333,0.819672131148,0.877777777778,0.551851851852,0.727272727273,0.727496362058,0.733333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.62942612943,4.61538461538,4.28571428571,3.15789473684,3.61194599159,0.782588298178,0.379487179487,3.7177329734,1.61101762181,0.694871794872,2.8812390497,1.24853692154,0.567948717949,0.630864101764,0.387169501195,2.08333333333,1.62942612943,0.630864101764,2.08333333333,0.115173946424,0.110526315789,14,0.00538461538462,0.392089503903,26,26,26,1,0,0.461538461538,0.269230769231,0.269230769231,1,0.00153846153846,0.129426129426,0.0769230769231,-0.630952380952,-0.119883040936,0.168334291867,0.0238263982388,0.0248587570621,-0.0933843672997,-0.0684578164678,-0.0306823120382,0.204559131481,0.0689830592708,0.00927857453281,0.0477689122793,-0.00156062512814,0.0833333333333,0.129426129426,0.0477689122793,0.0833333333333,0.115173946424,0.110526315789,14,0.00538461538462,-0.00271014089695,-0.0769230769231,0.115384615385,-0.0384615384615,54,6,5,585,0.915254237288,0.989847715736,0.010152284264,0.0847457627119,0.9,0.915254237288,0.90756302521,0.898288039655,0.905101953024,0.830769230769,31,30,0,0,0,0
223,WLNM_dir_neg,0.864722222222,0.54825104981,00:00:01,10,50,23,98132036,fixed,0.5,0.814814814815,0.733333333333,0.771929824561,22,5,8,55,0.733333333333,0.916666666667,0.0833333333333,0.266666666667,0.814814814815,0.733333333333,0.771929824561,0.855555555556,0.566666666667,0.666666666667,0.668647849836,0.65,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.52564102564,4.30769230769,4.66666666667,2.4347826087,3.42659283568,0.79545905114,0.389423076923,3.55181427096,1.6490566258,0.737637362637,2.41151085741,1.11963004094,0.482142857143,0.616337403434,0.403985861074,2.08333333333,1.52564102564,0.616337403434,2.08333333333,0.0607438016529,0.0361445783133,4,0.00153846153846,0.300914237278,26,26,26,1,0,0.538461538462,0.346153846154,0.115384615385,-3,-0.00461538461538,0.025641025641,-0.230769230769,-0.25,-0.842995169082,-0.0170188640412,0.0366971512014,0.034794654498,-0.259303069746,-0.0304188124742,0.0120832557273,-0.265169060817,-0.0599238213293,-0.076527286273,0.0332422139495,0.0152557347514,0.0833333333333,0.025641025641,0.0332422139495,0.0833333333333,0.0607438016529,0.0361445783133,4,0.00153846153846,-0.0938854075218,0,0.192307692308,-0.192307692308,51,5,8,586,0.864406779661,0.991539763113,0.00846023688663,0.135593220339,0.910714285714,0.864406779661,0.886956521739,0.876353150703,0.855946542774,0.796875,27,30,0,0,0,0
224,WLNM_dir_neg,0.825,0.488555473706,00:00:01,10,50,24,98132037,fixed,0.5,0.9,0.6,0.72,18,2,12,58,0.6,0.966666666667,0.0333333333333,0.4,0.9,0.6,0.72,0.844444444444,0.592592592593,0.618181818182,0.642539604116,0.566666666667,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.48076923077,3.76923076923,4.45454545455,3.26666666667,3.3383551915,0.885686071214,0.436420722135,3.52507501284,1.870447966,0.773155416013,2.21498393813,1.17529759982,0.59262166405,0.607960018928,0.410570402393,2,1.54347826087,0.619989799738,2,0.0765151515152,0.0436363636364,4,0.00153846153846,0.226435685527,26,23,23,0.884615384615,0,0.461538461538,0.115384615385,0.307692307692,-10,-0.0153846153846,-0.0192307692308,-0.769230769231,-0.462121212121,-0.0111111111111,-0.105256508222,0.126924171276,0.08179229971,-0.286042327863,0.190972527721,0.0476013091025,-0.461695980097,-0.00425626244584,0.0339515206343,0.0248648294438,0.0218402760702,0,0.0434782608696,0.0368946102531,0,0.0765151515152,0.0436363636364,4,0.00153846153846,-0.168363959273,-0.0769230769231,-0.0384615384615,0,47,2,12,589,0.796610169492,0.996615905245,0.00338409475465,0.203389830508,0.959183673469,0.796610169492,0.87037037037,0.863140414786,0.793226074737,0.770491803279,20,30,0,0,0,0
225,WLNM_dir_neg,0.840277777778,0.664433731139,00:00:02,10,50,25,98132038,fixed,0.5,0.777777777778,0.7,0.736842105263,21,6,9,54,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.72677322677,4.30769230769,4,3.11111111111,3.3438807487,0.776258030949,0.369505494505,3.78092377804,1.75542889695,0.71978021978,2.2572958635,1.04803022234,0.534340659341,0.784129394505,0.454100968412,2.5,1.75584415584,0.78586855843,2.5,0.148645798646,0.0738461538462,8,0.00307692307692,0.186557535871,26,25,25,0.961538461538,0,0.423076923077,0.269230769231,0.269230769231,-3,-0.00461538461538,0.226773226773,-0.230769230769,-0.916666666667,-0.166666666667,-0.0997309510201,0.0174961310099,0.0148770720805,-0.0301935626593,0.075953458673,-0.00577388712982,-0.41938405472,-0.131523639927,-0.0243294840752,0.20103420502,0.0653708420885,0.5,0.255844155844,0.202773368945,0.5,0.148645798646,0.0738461538462,8,0.00307692307692,-0.208242108929,-0.115384615385,0.115384615385,-0.0384615384615,50,6,9,585,0.847457627119,0.989847715736,0.010152284264,0.152542372881,0.892857142857,0.847457627119,0.869565217391,0.857267526232,0.837305342855,0.769230769231,27,30,0,0,0,0
226,WLNM_dir_neg,0.881944444444,0.66106715384,00:00:01,10,50,26,98132039,fixed,0.5,0.9375,0.5,0.652173913043,15,1,15,59,0.5,0.983333333333,0.0166666666667,0.5,0.9375,0.5,0.652173913043,0.822222222222,0.607407407407,0.547169811321,0.595946328982,0.483333333333,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,45,0.0692307692308,1.5034965035,3.46153846154,3.75,3,3.2028833164,0.925277402515,0.439316239316,3.09267123772,1.78687671513,0.747863247863,2.55433266914,1.47583665328,0.652136752137,0.586476109991,0.390074808041,2,1.54545454545,0.591592793885,2,0.049543049543,0.0125523012552,1,0.000384615384615,0.343667737986,26,24,24,0.923076923077,0,0.461538461538,0.115384615385,0.346153846154,-14,-0.0215384615385,0.0034965034965,-1.07692307692,-1.16666666667,-0.277777777778,-0.240728383324,0.166515502576,0.0846878168912,-0.718446102985,0.10740127685,0.0223091409532,-0.122347249086,0.296282791011,0.0934666087208,0.00338092050682,0.00134468171774,0,0.0454545454545,0.00849760440033,0,0.049543049543,0.0125523012552,1,0.000384615384615,-0.0511319068137,-0.0769230769231,-0.0384615384615,0.0384615384615,44,1,15,590,0.745762711864,0.998307952623,0.00169204737733,0.254237288136,0.977777777778,0.745762711864,0.846153846154,0.842073469377,0.744070664487,0.733333333333,16,30,0,0,0,0
227,WLNM_dir_neg,0.885,0.439115031822,00:00:01,10,50,27,98132040,fixed,0.5,0.782608695652,0.6,0.679245283019,18,5,12,55,0.6,0.916666666667,0.0833333333333,0.4,0.782608695652,0.6,0.679245283019,0.811111111111,0.581481481481,0.548672566372,0.558399957606,0.516666666667,59,29,30,0,59,0,29,0,30,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.54230769231,4,4,2.88888888889,3.74165738677,0.935414346693,0.423816568047,3.76297754445,1.88148877222,0.752958579882,2.71293199325,1.35646599663,0.594674556213,0.565179042806,0.366450252194,1.5,1.564,0.565678877626,1.5,0.218233353948,0.0725075528701,8,0.00307692307692,0.384897047397,26,25,25,0.961538461538,0,0.461538461538,0.230769230769,0.269230769231,-7,-0.0107692307692,0.0423076923077,-0.538461538462,-0.916666666667,-0.388888888889,0.298045687052,0.176652446755,0.0691881456223,-0.0481397962587,0.202013333946,0.0274044729716,0.0362520750276,0.176912134358,0.0360044127971,-0.0179161466783,-0.0222798741295,-0.5,0.064,-0.0174163118582,-0.5,0.218233353948,0.0725075528701,8,0.00307692307692,-0.0099025974026,-0.0769230769231,0.0769230769231,-0.0384615384615,47,5,12,586,0.796610169492,0.991539763113,0.00846023688663,0.203389830508,0.903846153846,0.796610169492,0.846846846847,0.834596050511,0.788149932605,0.734375,23,30,0,0,0,0
