Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.983239619377,0.919585993208,00:00:01,10,50,5,76131952,fixed,0.5,1,0.911764705882,0.953846153846,62,0,6,136,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.970588235294,0.565359477124,0.932330827068,0.934472812135,0.911764705882,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,129,0.0786585365854,1.54376693767,6.29268292683,7.58823529412,3.225,5.76300226635,0.915825941552,0.423898657591,6.26722017967,1.99190718889,0.800907543959,2.12792123456,0.676316051294,0.290035923615,0.740139611301,0.479437402914,2.87702020202,1.54376693767,0.740139611301,2.87702020202,0.115053367685,0.0779510022272,35,0.00328330206379,0.283542437954,41,41,41,1,0,0.585365853659,0.390243902439,0.0243902439024,-6,-0.00365853658537,-0.0659891598916,-0.292682926829,0.482972136223,-0.15,-0.110563983196,0.0239140295836,0.000592424528897,0.0493270379437,0.103510012511,0.0272851410685,-0.5669247948,-0.142118668734,-0.0290246003235,-0.0305110482227,0.000699871997954,-0.12297979798,-0.0659891598916,-0.0305110482227,-0.12297979798,0.0254385964912,0.00523632078673,0,0,-0.0992749396,0.0487804878049,-0.0487804878049,0,129,0,6,1505,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.975582471608,0.955555555556,0.955555555556,62,68,0,0,0,0
206,WLNM_dir_neg,0.993944636678,0.314975643874,00:00:01,10,50,6,76131953,fixed,0.5,1,0.941176470588,0.969696969697,64,0,4,136,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,131,0.0798780487805,1.53658536585,6.39024390244,7.27777777778,3.35897435897,5.78307032977,0.904984288246,0.426922360827,6.18150269835,1.93466878345,0.784211506237,2.61934640889,0.81979544095,0.321727797431,0.674446475846,0.43892548428,2,1.55,0.677476463779,2,0.0933082153304,0.072,33,0.003095684803,0.391263311852,41,40,40,0.975609756098,0,0.536585365854,0.414634146341,0.0243902439024,-4,-0.00243902439024,-0.0731707317073,-0.19512195122,0.172514619883,-0.0160256410256,-0.0904959197795,0.0130723762778,0.00361612776433,-0.0363904433744,0.0462716070775,0.0105891033465,-0.0754996204705,0.00136072092227,0.00266727349207,-0.0962041836782,-0.0398120466358,-1,-0.059756097561,-0.0931741957449,-1,0.00369344413666,-0.000714681440443,-2,-0.000187617260788,0.00844593429733,0,-0.0243902439024,0,131,0,4,1505,0.97037037037,1,0,0.0296296296296,1,0.97037037037,0.984962406015,0.983767324816,0.97037037037,0.97037037037,64,68,0,0,0,0
207,WLNM_dir_neg,0.992701124567,0.826128167714,00:00:01,10,50,7,76131954,fixed,0.5,0.951612903226,0.867647058824,0.907692307692,59,3,9,133,0.867647058824,0.977941176471,0.0220588235294,0.132352941176,0.951612903226,0.867647058824,0.907692307692,0.941176470588,0.565359477124,0.864661654135,0.866648172545,0.845588235294,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,129,0.0786585365854,1.6206046748,6.29268292683,6.14285714286,3.30769230769,5.73691512243,0.911680310153,0.427491019096,6.10966846731,1.94183261364,0.784647381358,2.64159966318,0.839578187521,0.327850255247,0.67497663537,0.416496784112,2.02118055556,1.63611979167,0.676130760669,2.02118055556,0.152327632717,0.0961968680089,43,0.00403377110694,0.373422443422,41,40,40,0.975609756098,0,0.463414634146,0.487804878049,0.0243902439024,-6,-0.00365853658537,0.0108485772358,-0.292682926829,-0.962406015038,-0.0673076923077,-0.136651127117,0.0197683981853,0.00418478603391,-0.108224674415,0.0534354372656,0.0110249784668,-0.0532463661836,0.0211434674933,0.00878973130817,-0.0956740241535,-0.062240746804,-0.978819444444,0.0263636941057,-0.0945198988548,-0.978819444444,0.0627128615234,0.0234821865685,8,0.000750469043152,-0.00939493413178,-0.0731707317073,0.0487804878049,0,126,3,9,1502,0.933333333333,0.998006644518,0.00199335548173,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.950859374128,0.931339977852,0.913043478261,62,68,0,0,0,0
208,WLNM_dir_neg,0.992809256055,0.212730111717,00:00:01,10,50,8,76131955,fixed,0.5,1,0.897058823529,0.945736434109,61,0,7,136,0.897058823529,1,0,0.102941176471,1,0.897058823529,0.945736434109,0.96568627451,0.566993464052,0.920754716981,0.923659489827,0.897058823529,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,128,0.0780487804878,1.60975609756,6.24390243902,6.73684210526,3.2,5.75230600631,0.921267758823,0.422827743902,6.12860147975,1.96306766148,0.788490853659,2.42069330927,0.775378325627,0.307164634146,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0988076251234,0.0697674418605,31,0.00290806754221,0.305695279379,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,-7,-0.00426829268293,0,-0.341463414634,-0.368421052632,-0.175,-0.121260243235,0.0293558468552,-0.000478489159891,-0.0892916619809,0.0746704851048,0.0148684507678,-0.274152720085,-0.0430563944009,-0.0118958897922,0,0,0,0,0,0,0.0091928539297,-0.00294723957998,-4,-0.000375234521576,-0.0771220981747,0,0,0,128,0,7,1505,0.948148148148,1,0,0.0518518518519,1,0.948148148148,0.973384030418,0.971472373971,0.948148148148,0.948148148148,61,68,0,0,0,0
209,WLNM_dir_neg,0.99562067474,0.330722866478,00:00:01,10,50,9,76131956,fixed,0.5,1,0.794117647059,0.885245901639,54,0,14,136,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,121,0.0737804878049,1.50324094605,5.90243902439,7.11764705882,3.10256410256,5.64271600406,0.95599733953,0.424309614997,6.24079810406,2.11465059724,0.818383390445,1.80209904711,0.610628602741,0.278572868373,0.655420742615,0.436005115706,1.9348989899,1.5158219697,0.658737550517,1.9348989899,0.124746075716,0.080487804878,33,0.003095684803,0.257573186617,41,40,40,0.975609756098,0,0.560975609756,0.390243902439,0.0243902439024,-14,-0.00853658536585,-0.106515151515,-0.682926829268,0.0123839009288,-0.272435897436,-0.230850245489,0.0640854275622,0.00100338193465,0.0229049623294,0.226253420866,0.0447609875548,-0.892746982245,-0.207806117286,-0.0404876555653,-0.115229916909,-0.0427324152102,-1.0651010101,-0.093934127864,-0.111913109007,-1.0651010101,0.0351313045219,0.00777312343761,-2,-0.000187617260788,-0.125244190937,0.0243902439024,-0.0487804878049,0,121,0,14,1505,0.896296296296,1,0,0.103703703704,1,0.896296296296,0.9453125,0.942356355599,0.896296296296,0.896296296296,54,68,0,0,0,0
210,WLNM_dir_neg,0.993079584775,0.282650781832,00:00:01,10,50,10,76131957,fixed,0.5,1,0.926470588235,0.961832061069,63,0,5,136,0.926470588235,1,0,0.0735294117647,1,0.926470588235,0.961832061069,0.975490196078,0.563725490196,0.943820224719,0.945313186873,0.926470588235,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,130,0.0792682926829,1.54327913279,6.34146341463,7.64705882353,3.25,5.77758494571,0.911080702977,0.424015009381,6.22455797236,1.96312982205,0.793245778612,2.30111319826,0.725735700991,0.298686679174,0.739249273067,0.479012031822,2.87611111111,1.54327913279,0.739249273067,2.87611111111,0.11006362059,0.0748898678414,34,0.0031894934334,0.335570067188,41,41,41,1,0,0.585365853659,0.390243902439,0.0243902439024,-5,-0.0030487804878,-0.0664769647696,-0.243902439024,0.541795665635,-0.125,-0.0959813038374,0.019168791009,0.000708776318533,0.00666483062766,0.074732645674,0.0196233757209,-0.393732831096,-0.0926990190369,-0.0203738447641,-0.0314013864571,0.000274500905603,-0.123888888889,-0.0664769647696,-0.0314013864571,-0.123888888889,0.0204488493962,0.00217518640097,-1,-9.3808630394e-05,-0.0472473103665,0.0487804878049,-0.0487804878049,0,130,0,5,1505,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979680735689,0.962962962963,0.962962962963,63,68,0,0,0,0
211,WLNM_dir_neg,0.993998702422,0.828109059716,00:00:01,10,50,11,76131958,fixed,0.5,1,0.897058823529,0.945736434109,61,0,7,136,0.897058823529,1,0,0.102941176471,1,0.897058823529,0.945736434109,0.96568627451,0.566993464052,0.920754716981,0.923659489827,0.897058823529,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,128,0.0780487804878,1.53658536585,6.24390243902,7.11111111111,3.28205128205,5.74360726288,0.919874600696,0.428544207317,6.20159302902,1.98644776711,0.796875,2.3790241902,0.762031185924,0.315167682927,0.674446475846,0.43892548428,2,1.55,0.677476463779,2,0.103002322393,0.0743801652893,33,0.003095684803,0.330488901077,41,40,40,0.975609756098,0,0.536585365854,0.414634146341,0.0243902439024,-7,-0.00426829268293,-0.0731707317073,-0.341463414634,0.00584795321637,-0.0929487179487,-0.129958986663,0.027962688728,0.00523797425474,-0.0163001127105,0.0980505907305,0.0232525971093,-0.315821839158,-0.0564035341038,-0.00389284101174,-0.0962041836782,-0.0398120466358,-1,-0.059756097561,-0.0931741957449,-1,0.0133875511992,0.00166548384881,-2,-0.000187617260788,-0.0523284764771,0,-0.0243902439024,0,128,0,7,1505,0.948148148148,1,0,0.0518518518519,1,0.948148148148,0.973384030418,0.971472373971,0.948148148148,0.948148148148,61,68,0,0,0,0
212,WLNM_dir_neg,0.995566608997,0.330989139494,00:00:01,10,50,12,76131959,fixed,0.5,1,0.808823529412,0.894308943089,55,0,13,136,0.808823529412,1,0,0.191176470588,1,0.808823529412,0.894308943089,0.936274509804,0.576797385621,0.849420849421,0.859217686944,0.808823529412,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,122,0.0743902439024,1.40605321508,5.9512195122,8.71428571429,3.12820512821,5.68309431345,0.954946175621,0.427828868453,6.23493305849,2.09534635572,0.818472610956,1.94277900027,0.652901139436,0.281487405038,0.597933311218,0.425256529985,1.74515151515,1.41620454545,0.601961933219,1.74515151515,0.133382084213,0.0744,31,0.00290806754221,0.322690130382,41,40,40,0.975609756098,0,0.634146341463,0.317073170732,0.0243902439024,-13,-0.00792682926829,-0.203702882483,-0.634146341463,1.60902255639,-0.246794871795,-0.190471936092,0.0630342636532,0.00452263539029,0.0170399167658,0.206949179347,0.0448502080649,-0.752067029086,-0.165533580591,-0.0375731189006,-0.172717348306,-0.0534810009315,-1.25484848485,-0.193551552106,-0.168688726305,-1.25484848485,0.0437673130194,0.00168531855956,-4,-0.000375234521576,-0.0601272471718,0.0975609756098,-0.121951219512,0,122,0,13,1505,0.903703703704,1,0,0.0962962962963,1,0.903703703704,0.949416342412,0.946554000401,0.903703703704,0.903703703704,55,68,0,0,0,0
213,WLNM_dir_neg,0.98669982699,0.289568241248,00:00:01,10,50,13,76131960,fixed,0.5,0.982456140351,0.823529411765,0.896,56,1,12,135,0.823529411765,0.992647058824,0.00735294117647,0.176470588235,0.982456140351,0.823529411765,0.896,0.936274509804,0.573529411765,0.850574712644,0.85745608312,0.816176470588,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,124,0.0756097560976,1.4737245935,6.0487804878,7.75,3.17948717949,5.66547094032,0.936630276424,0.428992918961,6.26692829414,2.07212951661,0.81628638867,1.86397163173,0.616313200815,0.285995279308,0.639122770022,0.43367856711,1.88888888889,1.48556770833,0.642692478227,1.88888888889,0.16877139481,0.0875394321767,37,0.00347091932458,0.242168803419,41,40,40,0.975609756098,0,0.585365853659,0.365853658537,0.0243902439024,-11,-0.00670731707317,-0.136031504065,-0.536585365854,0.644736842105,-0.195512820513,-0.208095309226,0.0447183644558,0.00568668589912,0.0490351524125,0.183732340234,0.0426639857796,-0.830874397627,-0.202121519213,-0.0330652446309,-0.131527889501,-0.0450589638061,-1.11111111111,-0.124188389228,-0.127958181297,-1.11111111111,0.0791566236165,0.0148247507362,2,0.000187617260788,-0.140648574135,0.0487804878049,-0.0731707317073,0,123,1,12,1504,0.911111111111,0.999335548173,0.000664451827243,0.0888888888889,0.991935483871,0.911111111111,0.949806949807,0.946518698033,0.910446659284,0.904411764706,57,68,0,0,0,0
214,WLNM_dir_neg,0.998053633218,0.260898497191,00:00:01,10,50,14,76131961,fixed,0.5,1,0.852941176471,0.920634920635,58,0,10,136,0.852941176471,1,0,0.147058823529,1,0.852941176471,0.920634920635,0.950980392157,0.571895424837,0.885496183206,0.891358821096,0.852941176471,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,125,0.0762195121951,1.50630081301,6.09756097561,7.8125,3.125,5.71753827293,0.937676276761,0.421268292683,6.29663092261,2.06529494262,0.815609756098,1.815918769,0.595621356232,0.269268292683,0.715194091187,0.474801636573,2.8071969697,1.50630081301,0.715194091187,2.8071969697,0.12382529751,0.0813323005422,35,0.00328330206379,0.241348096348,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-10,-0.00609756097561,-0.103455284553,-0.487804878049,0.707236842105,-0.25,-0.156027976614,0.0457643647927,-0.0020379403794,0.078737780885,0.17689776624,0.0419873532069,-0.878927260358,-0.222813363795,-0.0497922312556,-0.0554565683367,-0.00393589434356,-0.192803030303,-0.103455284553,-0.0554565683367,-0.192803030303,0.0342105263158,0.00861761910177,0,0,-0.141469281206,0.0731707317073,-0.0731707317073,0,125,0,10,1505,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959069446726,0.925925925926,0.925925925926,58,68,0,0,0,0
215,WLNM_dir_neg,0.981022923875,0.250860050765,00:00:02,10,50,15,76131962,fixed,0.5,1,0.794117647059,0.885245901639,54,0,14,136,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,121,0.0737804878049,1.44031165312,5.90243902439,8.64285714286,3.025,5.71316408853,0.9679327588,0.42229389236,6.32831422858,2.14430482125,0.82967143721,1.51577075299,0.513608271673,0.246724450716,0.678378363502,0.470994150491,2.68421717172,1.44031165312,0.678378363502,2.68421717172,0.144877929088,0.0842696629213,35,0.00328330206379,0.212766720459,41,41,41,1,0,0.658536585366,0.317073170732,0.0243902439024,-14,-0.00853658536585,-0.169444444444,-0.682926829268,1.53759398496,-0.35,-0.160402161019,0.076020846832,-0.00101234070192,0.110421086849,0.255907644877,0.0560490343195,-1.17907527637,-0.304826448354,-0.072336073223,-0.0922722960219,-0.00774338042528,-0.315782828283,-0.169444444444,-0.0922722960219,-0.315782828283,0.0552631578947,0.0115549814809,0,0,-0.170050657095,0.121951219512,-0.121951219512,0,121,0,14,1505,0.896296296296,1,0,0.103703703704,1,0.896296296296,0.9453125,0.942356355599,0.896296296296,0.896296296296,54,68,0,0,0,0
216,WLNM_dir_neg,0.997242647059,0.319627686399,00:00:02,10,50,16,76131963,fixed,0.5,1,0.926470588235,0.961832061069,63,0,5,136,0.926470588235,1,0,0.0735294117647,1,0.926470588235,0.961832061069,0.975490196078,0.563725490196,0.943820224719,0.945313186873,0.926470588235,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,130,0.0792682926829,1.53658536585,6.34146341463,7.22222222222,3.33333333333,5.75590894689,0.907662564702,0.427016885553,6.18022021867,1.94914637666,0.788367729831,2.52885783531,0.797562855752,0.317073170732,0.674446475846,0.43892548428,2,1.55,0.677476463779,2,0.096675900277,0.0729550478998,33,0.003095684803,0.3641886436,41,40,40,0.975609756098,0,0.536585365854,0.414634146341,0.0243902439024,-5,-0.0030487804878,-0.0731707317073,-0.243902439024,0.116959064327,-0.0416666666667,-0.117657302657,0.0157506527337,0.00371065249114,-0.0376729230613,0.0607492002798,0.0147453269404,-0.165988194047,-0.0208718642752,-0.00198735320687,-0.0962041836782,-0.0398120466358,-1,-0.059756097561,-0.0931741957449,-1,0.00706112908329,0.000240366459336,-2,-0.000187617260788,-0.0186287339538,0,-0.0243902439024,0,130,0,5,1505,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979680735689,0.962962962963,0.962962962963,63,68,0,0,0,0
217,WLNM_dir_neg,0.985510380623,0.349642076648,00:00:02,10,50,17,76131964,fixed,0.5,1,0.794117647059,0.885245901639,54,0,14,136,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,121,0.0737804878049,1.47382113821,5.90243902439,8.06666666667,3.025,5.69563375775,0.964962744082,0.423301753679,6.16827050117,2.0900751285,0.815561378754,1.90985888893,0.647142268148,0.274944567627,0.698316054271,0.473813298077,2.74666666667,1.47382113821,0.698316054271,2.74666666667,0.13710850553,0.0700483091787,29,0.00272045028143,0.276605616606,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,-14,-0.00853658536585,-0.13593495935,-0.682926829268,0.961403508772,-0.35,-0.177932491794,0.0730508321138,-4.47938363668e-06,-0.0496226405578,0.201677952119,0.0419389758636,-0.784987140433,-0.171292451879,-0.0441159563111,-0.0723346052524,-0.00492423283939,-0.253333333333,-0.13593495935,-0.0723346052524,-0.253333333333,0.0474937343358,-0.0026663722617,-6,-0.000562851782364,-0.106211760949,0.0975609756098,-0.0975609756098,0,121,0,14,1505,0.896296296296,1,0,0.103703703704,1,0.896296296296,0.9453125,0.942356355599,0.896296296296,0.896296296296,54,68,0,0,0,0
218,WLNM_dir_neg,0.982807093426,0.333513691572,00:00:01,10,50,18,76131965,fixed,0.5,0.984848484848,0.955882352941,0.970149253731,65,1,3,135,0.955882352941,0.992647058824,0.00735294117647,0.0441176470588,0.984848484848,0.955882352941,0.970149253731,0.980392156863,0.558823529412,0.955555555556,0.95579158262,0.948529411765,135,67,68,0,135,0,67,0,68,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.56492378049,6.48780487805,7,3.41025641026,5.84004259924,0.900156941989,0.427654502109,6.16352369917,1.90003362155,0.774252704933,2.83531733502,0.874045193501,0.345131120484,0.67583989952,0.431867614223,2.00770833333,1.579046875,0.678294721542,2.00770833333,0.103196572587,0.0764872521246,36,0.00337711069418,0.415362123257,41,40,40,0.975609756098,0,0.512195121951,0.439024390244,0.0243902439024,-2,-0.00121951219512,-0.0448323170732,-0.0975609756098,-0.105263157895,0.0352564102564,-0.0335236503027,0.00824503002053,0.0043482690466,-0.0543694425571,0.0116364451723,0.000630302042369,0.140471305657,0.0556104734738,0.0260705965456,-0.0948107600038,-0.0468699166933,-0.992291666667,-0.030709222561,-0.0923559379813,-0.992291666667,0.0135818013934,0.0037725706842,1,9.3808630394e-05,0.0325447457026,-0.0243902439024,0,0,132,1,3,1504,0.977777777778,0.999335548173,0.000664451827243,0.0222222222222,0.992481203008,0.977777777778,0.985074626866,0.983779172338,0.977113325951,0.970588235294,66,68,0,0,0,0
