Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
228,WLNM_dir_neg,0.864275147929,0.746677735969,00:00:01,10,50,28,1301612855,fixed,0.5,0.791666666667,0.730769230769,0.76,19,5,7,47,0.730769230769,0.903846153846,0.0961538461538,0.269230769231,0.791666666667,0.730769230769,0.76,0.846153846154,0.564102564103,0.647058823529,0.648181216088,0.634615384615,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.74660087719,5.26315789474,4.16666666667,5.55555555556,3.29717227776,0.626462732775,0.345263157895,2.75298880645,1.04613574645,0.549473684211,3.77433623768,1.43424777032,0.688421052632,0.602880659793,0.345173684306,1.59791666667,1.83443627451,0.575347172917,1.59791666667,0.240264550265,0.260450160772,27,0.0278637770898,0.430495430495,19,17,17,0.894736842105,0,0.263157894737,0.210526315789,0.421052631579,-2,-0.00584795321637,-0.065037593985,-0.210526315789,-0.166666666667,0.355555555556,0.520915384176,0.119261954139,0.070971659919,-0.0526029367047,0.0210156864521,0.00493927125506,0.312767786771,0.169443913255,0.0568421052632,-0.107652450807,-0.047031008796,-0.5375,0.0227978033319,-0.135185937684,-0.5375,-0.052499221911,0.0717084389174,8,0.00825593395253,0.0416666666667,-0.105263157895,0.0526315789474,-0.0526315789474,45,5,7,285,0.865384615385,0.98275862069,0.0172413793103,0.134615384615,0.9,0.865384615385,0.882352941176,0.861972570098,0.848143236074,0.789473684211,24,26,0,0,0,0
229,WLNM_dir_neg,0.947485207101,0.783261630455,00:00:01,10,50,29,1301612856,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,22,4,4,48,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,3.73709273183,5.47368421053,4,4.72727272727,2.87457090619,0.525161992478,0.287449392713,2.68415319283,0.980748281995,0.528340080972,3.42931974568,1.25302067631,0.631578947368,2.41844200413,0.647145301889,7,3.88915343915,2.39327034697,7,0.222767857143,0.207612456747,20,0.0206398348813,0.340572853073,19,18,18,0.947368421053,0,0.263157894737,0.315789473684,0.368421052632,0,0,1.92545426065,0,-0.333333333333,-0.472727272727,0.0983140126084,0.0179612138419,0.0131578947368,-0.121438550323,-0.0443717780025,-0.0161943319838,-0.0322487052296,-0.011783180757,0,1.70790889352,0.254940608786,4.86458333333,2.07751496798,1.68273723636,4.86458333333,-0.0699959150327,0.0188707348931,1,0.00103199174407,-0.0482559107559,-0.105263157895,0.157894736842,-0.105263157895,48,4,4,286,0.923076923077,0.986206896552,0.0137931034483,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.909283819629,0.909283819629,0.857142857143,26,26,0,0,0,0
230,WLNM_dir_neg,0.903476331361,0.462247843518,00:00:01,10,50,30,1301612857,fixed,0.5,0.85,0.653846153846,0.739130434783,17,3,9,49,0.653846153846,0.942307692308,0.0576923076923,0.346153846154,0.85,0.653846153846,0.739130434783,0.846153846154,0.581196581197,0.632653061224,0.643602468866,0.596153846154,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1.90526315789,4.84210526316,3.53846153846,5.75,3.09593206024,0.639377273311,0.352402745995,2.54549251889,1.05139908389,0.551487414188,3.61041378782,1.49125786888,0.70709382151,0.673164001251,0.353318122203,2,1.95555555556,0.654921039994,2,0.235090702948,0.239543726236,21,0.0216718266254,0.352991452991,19,18,18,0.947368421053,0,0.263157894737,0.157894736842,0.526315789474,-6,-0.0175438596491,0.0936246867168,-0.631578947368,-0.794871794872,0.55,0.319675166657,0.132176494675,0.0781112480197,-0.260099224258,0.0262790238931,0.00695300123218,0.14884533691,0.226454011819,0.0755148741419,-0.0373691093502,-0.038886570899,-0.135416666667,0.143917084378,-0.0556120706062,-0.135416666667,-0.0576730692277,0.0508020043814,2,0.00206398348813,-0.0358373108373,-0.105263157895,0,0.0526315789474,43,3,9,287,0.826923076923,0.989655172414,0.0103448275862,0.173076923077,0.934782608696,0.826923076923,0.877551020408,0.859357174522,0.816578249337,0.781818181818,20,26,0,0,0,0
231,WLNM_dir_neg,0.950443786982,0.730895443302,00:00:01,10,50,31,1301612858,fixed,0.5,0.869565217391,0.769230769231,0.816326530612,20,3,6,49,0.769230769231,0.942307692308,0.0576923076923,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.884615384615,0.568376068376,0.732673267327,0.735599564551,0.711538461538,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.84221491228,5.15789473684,4.08333333333,4.45454545455,3.11382504851,0.603700774712,0.334049409237,2.81495588033,1.09151350462,0.571428571429,3.32191025154,1.28808764856,0.638023630505,0.718819388124,0.390193013493,2.275,1.94129901961,0.69440043774,2.275,0.366517857143,0.298969072165,29,0.0299277605779,0.330934343434,19,17,17,0.894736842105,0,0.263157894737,0.315789473684,0.315789473684,-3,-0.00877192982456,0.0305764411028,-0.315789473684,-0.25,-0.745454545455,0.337568154928,0.0964999960759,0.0597579112617,0.00936413717544,0.0663934446189,0.0268941584731,-0.13965819937,0.0232837914929,0.00644468313641,0.00828627752377,-0.00201167960936,0.139583333333,0.12966054843,-0.0161326728611,0.139583333333,0.0737540849673,0.110227350311,10,0.0103199174407,-0.0578944203944,-0.105263157895,0.157894736842,-0.157894736842,46,3,6,287,0.884615384615,0.989655172414,0.0103448275862,0.115384615385,0.938775510204,0.884615384615,0.910891089109,0.896013748161,0.874270557029,0.836363636364,23,26,0,0,0,0
232,WLNM_dir_neg,0.895710059172,0.815572989568,00:00:01,10,50,32,1301612859,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1.64144736842,4.84210526316,4.6,4.18181818182,2.94888223447,0.609008287553,0.329519450801,2.81495588033,1.16269916796,0.597254004577,3.25432685434,1.34417848331,0.652173913043,0.683607419744,0.416466243692,2.28125,1.71691176471,0.684288935146,2.28125,0.156746031746,0.141176470588,12,0.0123839009288,0.456525573192,19,17,17,0.894736842105,0,0.368421052632,0.210526315789,0.315789473684,-6,-0.0175438596491,-0.170191102757,-0.631578947368,0.266666666667,-1.01818181818,0.17262534088,0.101807508917,0.0552279528252,0.00936413717544,0.137579107963,0.0527195916212,-0.207241596576,0.0793746262487,0.0205949656751,-0.0269256908567,0.0242615505894,0.145833333333,-0.0947267064721,-0.0262441754551,0.145833333333,-0.13601774043,-0.0475652512661,-7,-0.00722394220846,0.0676968093635,0,0.0526315789474,-0.157894736842,45,1,7,289,0.865384615385,0.996551724138,0.00344827586207,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.907091485662,0.861936339523,0.849056603774,20,26,0,0,0,0
233,WLNM_dir_neg,0.927514792899,0.345364201647,00:00:01,10,50,33,1301612860,fixed,0.5,0.758620689655,0.846153846154,0.8,22,7,4,45,0.846153846154,0.865384615385,0.134615384615,0.153846153846,0.758620689655,0.846153846154,0.8,0.858974358974,0.542735042735,0.691588785047,0.694048287973,0.711538461538,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,55,0.16081871345,2.54875064817,5.78947368421,3.92857142857,3.92857142857,3.22454040426,0.556966069827,0.304306220096,2.92298813701,1.00975953824,0.537799043062,3.31486109718,1.14513383357,0.581818181818,1.11401390154,0.43708234163,3.31034482759,2.54875064817,1.11401390154,3.31034482759,0.390952380952,0.357798165138,39,0.0402476780186,0.263127745271,19,19,19,1,0,0.263157894737,0.473684210526,0.263157894737,3,0.00877192982456,0.737112176994,0.315789473684,-0.404761904762,-1.27142857143,0.448283510676,0.0497652911911,0.03001472212,0.117396393862,-0.0153605217566,-0.00673536989326,-0.146707353737,-0.119670023494,-0.0497607655502,0.403480790935,0.0448776485281,1.17492816092,0.737112176994,0.403480790935,1.17492816092,0.0981886087768,0.169056443283,20,0.0206398348813,-0.125701018558,-0.105263157895,0.315789473684,-0.210526315789,48,7,4,283,0.923076923077,0.975862068966,0.0241379310345,0.0769230769231,0.872727272727,0.923076923077,0.897196261682,0.878635196446,0.898938992042,0.813559322034,29,26,0,0,0,0
234,WLNM_dir_neg,0.914201183432,0.746225854209,00:00:01,10,50,34,1301612861,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,22,6,4,46,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,54,0.157894736842,1,5.68421052632,3.6,5.4,3.26688148237,0.574729149677,0.318713450292,2.71340618032,0.954716989373,0.506822612086,3.67065174193,1.2915256129,0.649122807018,0,0,0,NaN,NaN,NaN,0.461954365079,0.409090909091,45,0.046439628483,0.282562358277,19,19,0,1,2,0.210526315789,0.315789473684,0.473684210526,2,0.00584795321637,-0.811638471178,0.210526315789,-0.733333333333,0.2,0.490624588789,0.0675283710412,0.0444219523167,-0.0921855628285,-0.0704030706247,-0.0377118008697,0.209083291017,0.0267217558369,0.0175438596491,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.169190592904,0.220349187237,26,0.0268317853457,-0.106266405552,-0.157894736842,0.157894736842,0,48,6,4,284,0.923076923077,0.979310344828,0.0206896551724,0.0769230769231,0.888888888889,0.923076923077,0.905660377358,0.888588126984,0.902387267905,0.827586206897,28,26,0,0,0,0
235,WLNM_dir_neg,0.934541420118,0.696292604275,00:00:01,10,50,35,1301612862,fixed,0.5,0.958333333333,0.884615384615,0.92,23,1,3,51,0.884615384615,0.980769230769,0.0192307692308,0.115384615385,0.958333333333,0.884615384615,0.92,0.948717948718,0.564102564103,0.882352941176,0.883883476483,0.865384615385,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.82330827068,5.26315789474,4.16666666667,5.55555555556,2.82532407705,0.536811574639,0.291578947368,2.62912165975,0.999066230704,0.530526315789,3.57787221553,1.3595914419,0.665263157895,0.687217075226,0.376906684557,2.14285714286,1.86904761905,0.676727308897,2.14285714286,0.292250233427,0.157894736842,15,0.015479876161,0.410443722944,19,18,18,0.947368421053,0,0.315789473684,0.157894736842,0.473684210526,-2,-0.00584795321637,0.0116697994987,-0.210526315789,-0.166666666667,0.355555555556,0.0490671834631,0.0296107960034,0.0172874493927,-0.176470083404,-0.0260538292935,-0.014008097166,0.116303764615,0.0947875848363,0.0336842105263,-0.0233160353742,-0.0152980085451,0.00744047619048,0.0574091478697,-0.0338058017038,0.00744047619048,-0.000513538748833,-0.0308469850122,-4,-0.00412796697626,0.021614959115,-0.0526315789474,0,0,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,24,26,0,0,0,0
236,WLNM_dir_neg,0.924186390533,0.458257338777,00:00:01,10,50,36,1301612863,fixed,0.5,0.869565217391,0.769230769231,0.816326530612,20,3,6,49,0.769230769231,0.942307692308,0.0576923076923,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.884615384615,0.568376068376,0.732673267327,0.735599564551,0.711538461538,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.8007518797,5.15789473684,4.45454545455,3.76923076923,2.73380398173,0.530023220948,0.28678839957,2.71448357015,1.05255485373,0.558539205156,3.13254936068,1.214661997,0.607948442535,0.800320113672,0.444436639325,2.66666666667,1.84523809524,0.798984470316,2.66666666667,0.258283730159,0.177121771218,16,0.0165118679051,0.3806998557,19,18,18,0.947368421053,0,0.368421052632,0.315789473684,0.263157894737,-3,-0.00877192982456,-0.0108865914787,-0.315789473684,0.121212121212,-1.43076923077,-0.0424529118549,0.022822442312,0.0124969015946,-0.0911081729983,0.0274347937352,0.0140047922003,-0.329019090236,-0.050141860067,-0.0236305048335,0.0897870030716,0.052231946223,0.53125,0.0335996240602,0.0884513597157,0.53125,-0.0344800420168,-0.0116199506366,-3,-0.0030959752322,-0.00812890812891,0,0.157894736842,-0.210526315789,46,3,6,287,0.884615384615,0.989655172414,0.0103448275862,0.115384615385,0.938775510204,0.884615384615,0.910891089109,0.896013748161,0.874270557029,0.836363636364,23,26,0,0,0,0
237,WLNM_dir_neg,0.806952662722,0.667111906985,00:00:01,10,50,37,1301612864,fixed,0.5,0.928571428571,0.5,0.65,13,1,13,51,0.5,0.980769230769,0.0192307692308,0.5,0.928571428571,0.5,0.65,0.820512820513,0.606837606838,0.54347826087,0.590569489077,0.480769230769,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,40,0.116959064327,1.62171052632,4.21052631579,4,4,3.0107021582,0.715041762572,0.393421052632,2.55809688032,1.21509601815,0.618421052632,2.99805004854,1.42407377306,0.684210526316,0.666820842918,0.411183643503,2.25,1.72083333333,0.684191171767,2.25,0.165079365079,0.185714285714,13,0.0134158926729,0.405185185185,19,15,15,0.789473684211,0,0.368421052632,0.157894736842,0.368421052632,-12,-0.0350877192982,-0.189927944862,-1.26315789474,-0.333333333333,-1.2,0.234445264613,0.207840983936,0.119129554656,-0.247494862828,0.189975958156,0.0738866396761,-0.463518402369,0.159269915994,0.0526315789474,-0.0437122676828,0.0189789504008,0.114583333333,-0.0908051378446,-0.0263419388338,0.114583333333,-0.127684407096,-0.00302743614002,-6,-0.0061919504644,0.0163564213564,0,0,-0.105263157895,39,1,13,289,0.75,0.996551724138,0.00344827586207,0.25,0.975,0.75,0.847826086957,0.834117257068,0.746551724138,0.735849056604,14,26,0,0,0,0
238,WLNM_dir_neg,0.827662721893,0.740520126371,00:00:02,10,50,38,1301612865,fixed,0.5,0.823529411765,0.538461538462,0.651162790698,14,3,12,49,0.538461538462,0.942307692308,0.0576923076923,0.461538461538,0.823529411765,0.538461538462,0.651162790698,0.807692307692,0.594017094017,0.526315789474,0.548953593864,0.480769230769,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,43,0.125730994152,2.11253132832,4.52631578947,3.07142857143,4.3,2.81599441786,0.62213830162,0.345165238678,2.35329804655,1.03982936941,0.545899632803,3.01555421962,1.33245419006,0.660954712362,0.765992606053,0.362594672933,2.25,2.17433862434,0.737839277727,2.25,0.376031746032,0.349775784753,26,0.0268317853457,0.224319727891,19,18,18,0.947368421053,0,0.210526315789,0.315789473684,0.421052631579,-9,-0.0263157894737,0.300892857143,-0.947368421053,-1.2619047619,-0.9,0.0397375242718,0.114937522984,0.0708737407024,-0.452293696599,0.0147093094091,0.00136521984747,-0.446014231293,0.0676503330001,0.0293757649939,0.0554594954523,-0.0296100201694,0.114583333333,0.362700153161,0.0273061671264,0.114583333333,0.0832679738562,0.161034062899,7,0.00722394220846,-0.164509035938,-0.157894736842,0.157894736842,-0.0526315789474,40,3,12,287,0.769230769231,0.989655172414,0.0103448275862,0.230769230769,0.93023255814,0.769230769231,0.842105263158,0.821878001873,0.758885941645,0.727272727273,17,26,0,0,0,0
239,WLNM_dir_neg,0.785872781065,0.520834271714,00:00:01,10,50,39,1301612866,fixed,0.5,0.68,0.653846153846,0.666666666667,17,8,9,44,0.653846153846,0.846153846154,0.153846153846,0.346153846154,0.68,0.653846153846,0.666666666667,0.782051282051,0.559829059829,0.504854368932,0.505068648426,0.5,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.83574561404,5.36842105263,4.25,4.25,3.16597407015,0.589740267969,0.31991744066,2.96371822733,1.10413031998,0.577915376677,3.33421041093,1.24215681976,0.625386996904,0.716959075507,0.390554698879,2,1.93406862745,0.693327942334,2,0.316560846561,0.364217252396,38,0.0392156862745,0.339905002405,19,17,17,0.894736842105,0,0.263157894737,0.368421052632,0.263157894737,-1,-0.00292397660819,0.0241071428571,-0.105263157895,-0.0833333333333,-0.95,0.389717176565,0.0825394893334,0.0456259426848,0.158126484176,0.0790102599872,0.0333809637215,-0.127358039986,-0.0226470373073,-0.0061919504644,0.00642596490633,-0.0016499942238,-0.135416666667,0.122430156273,-0.0172051682668,-0.135416666667,0.0237970743853,0.175475530542,19,0.0196078431373,-0.0489237614238,-0.105263157895,0.210526315789,-0.210526315789,43,8,9,282,0.826923076923,0.972413793103,0.0275862068966,0.173076923077,0.843137254902,0.826923076923,0.834951456311,0.805747439009,0.799336870027,0.716666666667,25,26,0,0,0,0
240,WLNM_dir_neg,0.88424556213,0.594915894051,00:00:02,10,50,40,1301612867,fixed,0.5,0.818181818182,0.692307692308,0.75,18,4,8,48,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,52,26,26,0,52,0,26,0,26,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,1.7576754386,5.05263157895,4,4.36363636364,2.97160047058,0.588129259801,0.323464912281,2.83565436408,1.12244651911,0.587719298246,3.15116241432,1.24733512233,0.631578947368,0.655835058644,0.373126371481,2.15625,1.7576754386,0.655835058644,2.15625,0.254458874459,0.20802919708,19,0.0196078431373,0.314538239538,19,19,19,1,0,0.368421052632,0.210526315789,0.421052631579,-4,-0.0116959064327,-0.0539630325815,-0.421052631579,-0.333333333333,-0.836363636364,0.19534357699,0.0809284811656,0.049173414305,0.0300626209265,0.0973264591166,0.0431848852901,-0.310406036595,-0.0174687347303,0,-0.0546980519563,-0.0190783216215,0.0208333333333,-0.0539630325815,-0.0546980519563,0.0208333333333,-0.0383048977167,0.019287475226,0,0,-0.0742905242905,0,0.0526315789474,-0.0526315789474,44,4,8,286,0.846153846154,0.986206896552,0.0137931034483,0.153846153846,0.916666666667,0.846153846154,0.88,0.860434817734,0.832360742706,0.785714285714,22,26,0,0,0,0
