Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
245,WLNM_dir_neg,0.938345473465,0.560309566619,00:00:01,10,50,45,1292612845,fixed,0.5,0.962962962963,0.838709677419,0.896551724138,26,1,5,61,0.838709677419,0.983870967742,0.0161290322581,0.161290322581,0.962962962963,0.838709677419,0.896551724138,0.935483870968,0.569892473118,0.85,0.85428214297,0.822580645161,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.48235294118,6.82352941176,7.25,5.27272727273,2.2703329634,0.332721210154,0.17139959432,3.89003251158,1.14018194305,0.586206896552,3.58919948473,1.05200674552,0.547667342799,0.529428104323,0.3571538799,1.2,1.48235294118,0.529428104323,1.2,0.0828197945845,0.110817941953,14,0.0205882352941,0.756992115028,17,17,17,1,0,0.529411764706,0.117647058824,0.352941176471,-4,-0.0147058823529,-0.113875758637,-0.470588235294,0.361111111111,0.503496503497,0.0690632763128,0.0309342369238,0.0214944709808,-0.0933890150471,0.047953459942,0.0207420009161,0.0547055946754,0.0828713240577,0.0410259765753,-0.0561454231673,-0.00969425881476,-0.123611111111,-0.113875758637,-0.0561454231673,-0.123611111111,-0.170639164757,-0.0919792608447,-15,-0.0220588235294,0.169911988364,0.0588235294118,-0.176470588235,0.117647058824,57,1,5,209,0.91935483871,0.995238095238,0.0047619047619,0.0806451612903,0.98275862069,0.91935483871,0.95,0.936725731725,0.914592933948,0.904761904762,27,31,0,0,0,0
246,WLNM_dir_neg,0.935483870968,0.740709375682,00:00:01,10,50,46,1292612846,fixed,0.5,1,0.741935483871,0.851851851852,23,0,8,62,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,54,0.198529411765,1.48529411765,6.35294117647,6.75,4.90909090909,2.17776193805,0.342795860619,0.153594771242,3.50419916168,1.10317381016,0.553376906318,3.50419916168,1.10317381016,0.566448801743,0.533785041555,0.359380027978,1.25,1.48529411765,0.533785041555,1.25,0.0952380952381,0.110091743119,12,0.0176470588235,0.740749330035,17,17,17,1,0,0.529411764706,0.117647058824,0.352941176471,-8,-0.0294117647059,-0.110934582166,-0.941176470588,-0.138888888889,0.13986013986,-0.0235077490374,0.0410088873893,0.00368964790217,-0.479222364952,0.0109453270496,-0.0120879893176,-0.0302947283751,0.134038388692,0.059807435519,-0.0517884859349,-0.00746811073735,-0.0736111111111,-0.110934582166,-0.0517884859349,-0.0736111111111,-0.158220864103,-0.0927054596779,-17,-0.025,0.153669203372,0.0588235294118,-0.176470588235,0.117647058824,54,0,8,210,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.915972501206,0.870967741935,0.870967741935,23,31,0,0,0,0
247,WLNM_dir_neg,0.867585848075,0.520083423326,00:00:01,10,50,47,1292612847,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,54,0.198529411765,1.43897058824,6.35294117647,7.71428571429,4.15384615385,2.87100105518,0.451916832759,0.218954248366,3.98803357116,1.25549205018,0.62091503268,3.12720510436,0.984490495816,0.507625272331,0.545755682248,0.379268128696,1.3,1.46640625,0.551413311977,1.3,0.180298220298,0.219718309859,26,0.0382352941176,0.750968872397,17,16,16,0.941176470588,0,0.529411764706,0.235294117647,0.176470588235,-8,-0.0294117647059,-0.157258111578,-0.941176470588,0.825396825397,-0.615384615385,0.669731368088,0.150129859529,0.0690491250264,0.00461204453031,0.163263567072,0.0554501370441,-0.407288785698,0.0153550743494,0.000983906107246,-0.0398178452424,0.0124199899803,-0.0236111111111,-0.129822449813,-0.0341602155137,-0.0236111111111,-0.0731607390431,0.016921107062,-3,-0.00441176470588,0.163888745734,0.0588235294118,-0.0588235294118,-0.0588235294118,53,1,9,209,0.854838709677,0.995238095238,0.0047619047619,0.145161290323,0.981481481481,0.854838709677,0.913793103448,0.894002084951,0.850076804916,0.84126984127,23,31,0,0,0,0
248,WLNM_dir_neg,0.993756503642,0.569080579446,00:00:01,10,50,48,1292612848,fixed,0.5,0.837837837838,1,0.911764705882,31,6,0,56,1,0.903225806452,0.0967741935484,0,0.837837837838,1,0.911764705882,0.935483870968,0.534050179211,0.861538461538,0.869917672402,0.903225806452,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,68,0.25,2.23562237395,8,5.66666666667,4.53333333333,2.59807621135,0.324759526419,0.164359861592,4.01559460105,1.00389865026,0.532871972318,3.70809924355,0.927024810887,0.48615916955,0.878892697021,0.393131106247,2.11569940476,2.23562237395,0.878892697021,2.11569940476,0.437994685054,0.401886792453,71,0.104411764706,0.37448435403,17,17,17,1,0,0.294117647059,0.588235294118,0.117647058824,6,0.0220588235294,0.639393674136,0.705882352941,-1.22222222222,-0.235897435897,0.396806524265,0.0229725531893,0.014454738252,0.0321730744217,-0.0883298328453,-0.0325929233173,0.173605353495,-0.0421106105792,-0.0204821966737,0.29331916953,0.0262829675315,0.792088293651,0.639393674136,0.29331916953,0.792088293651,0.184535725712,0.199089589656,42,0.0617647058824,-0.212595772634,-0.176470588235,0.294117647059,-0.117647058824,62,6,0,204,1,0.971428571429,0.0285714285714,0,0.911764705882,1,0.953846153846,0.941123948114,0.971428571429,0.911764705882,37,31,0,0,0,0
249,WLNM_dir_neg,0.965660770031,0.643913221221,00:00:01,10,50,49,1292612849,fixed,0.5,1,0.741935483871,0.851851851852,23,0,8,62,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,54,0.198529411765,1.57481325864,6.35294117647,6,5.4,2.28968274196,0.360413024197,0.178649237473,3.64409272175,1.14721437537,0.590413943355,3.43211476567,1.08048057438,0.562091503268,0.562054867083,0.356902549557,1.23611111111,1.57481325864,0.562054867083,1.23611111111,0.0988095238095,0.0815709969789,9,0.0132352941176,0.539660493827,17,17,17,1,0,0.470588235294,0.117647058824,0.411764705882,-8,-0.0294117647059,-0.0214154411765,-0.941176470588,-0.888888888889,0.630769230769,0.0884130548703,0.0586260509673,0.0287441141331,-0.339328804881,0.0549858922571,0.0249490477194,-0.102379124387,0.11134515291,0.0554501370441,-0.023518660407,-0.00994558915841,-0.0875,-0.0214154411765,-0.023518660407,-0.0875,-0.154649435532,-0.121226205818,-20,-0.0294117647059,-0.0474196328363,0,-0.176470588235,0.176470588235,54,0,8,210,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.915972501206,0.870967741935,0.870967741935,23,31,0,0,0,0
250,WLNM_dir_neg,0.920135275754,0.478617273834,00:00:02,10,50,50,1292612850,fixed,0.5,0.904761904762,0.612903225806,0.730769230769,19,2,12,60,0.612903225806,0.967741935484,0.0322580645161,0.387096774194,0.904761904762,0.612903225806,0.730769230769,0.849462365591,0.591397849462,0.631578947368,0.654653670708,0.58064516129,62,31,31,0,62,0,31,0,31,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,52,0.191176470588,1.57843137255,6.11764705882,5.77777777778,4.33333333333,2.52196235453,0.412243846413,0.218325791855,3.50839329742,1.14697473185,0.595022624434,3.13190413797,1.02389173741,0.538461538462,0.571175831129,0.361862948914,1.33333333333,1.57843137255,0.571175831129,1.33333333333,0.280654761905,0.236593059937,25,0.0367647058824,0.465524290524,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,-10,-0.0367647058824,-0.0177973272642,-1.17647058824,-1.11111111111,-0.435897435897,0.320692667438,0.110456873183,0.0684206685155,-0.475028229206,0.0547462487419,0.0295577287987,-0.402589752087,0.0547563159459,0.0318201722376,-0.0143976963618,-0.00498518980148,0.00972222222222,-0.0177973272642,-0.0143976963618,0.00972222222222,0.0271958025634,0.0337958571397,-4,-0.00588235294118,-0.121555836139,0,-0.0588235294118,0.0588235294118,50,2,12,208,0.806451612903,0.990476190476,0.00952380952381,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.850181124669,0.796927803379,0.78125,21,31,0,0,0,0
251,WLNM_dir_neg,0.9764,0.479381244776,00:00:01,10,60,1,1293530101,fixed,0.5,0.952380952381,0.8,0.869565217391,20,1,5,49,0.8,0.98,0.02,0.2,0.952380952381,0.8,0.869565217391,0.92,0.573333333333,0.8125,0.818923024853,0.78,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.59759829858,6.82352941176,6.44444444444,4.46153846154,2.24263500479,0.328662026564,0.167342799189,3.74263983589,1.09698064155,0.569979716024,3.4106235414,0.999665520756,0.523326572008,0.589774444055,0.369163164846,1.47067901235,1.59759829858,0.589774444055,1.47067901235,0.20496031746,0.190476190476,24,0.0352941176471,0.545458553792,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-4,-0.0147058823529,0.00136959876543,-0.470588235294,-0.444444444444,-0.307692307692,0.0413653177008,0.0268750533341,0.017437675849,-0.240781690742,0.00475215844504,0.00451482038867,-0.12387034865,0.03053009929,0.0166852057842,0.00420091656484,0.00231502613031,0.147067901235,0.00136959876543,0.00420091656484,0.147067901235,-0.048498641881,-0.012321012321,-5,-0.00735294117647,-0.0416215728716,0,0,0,57,1,5,209,0.91935483871,0.995238095238,0.0047619047619,0.0806451612903,0.98275862069,0.91935483871,0.95,0.936725731725,0.914592933948,0.904761904762,21,25,0,0,0,0
252,WLNM_dir_neg,0.9332,0.493790888586,00:00:01,10,60,2,1293530102,fixed,0.5,0.954545454545,0.84,0.893617021277,21,1,4,49,0.84,0.98,0.02,0.16,0.954545454545,0.84,0.893617021277,0.933333333333,0.568888888889,0.845360824742,0.849023250727,0.82,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.48970588235,6.94117647059,7.375,4.91666666667,2.38407708126,0.343468732047,0.167497507478,3.90700727954,1.12574786021,0.574277168495,3.64207439275,1.04941126571,0.538384845464,0.53786752141,0.361056184165,1.2,1.48970588235,0.53786752141,1.2,0.127678571429,0.151515151515,20,0.0294117647059,0.782538394146,17,17,17,1,0,0.529411764706,0.176470588235,0.294117647059,-3,-0.0110294117647,-0.10652281746,-0.352941176471,0.486111111111,0.147435897436,0.182807394176,0.0416817588168,0.0175923841379,-0.0764142470938,0.0335193770971,0.00881227285884,0.107580502701,0.0802758442425,0.0317434792397,-0.0477060060798,-0.00579195455023,-0.123611111111,-0.10652281746,-0.0477060060798,-0.123611111111,-0.125780387913,-0.0512820512821,-9,-0.0132352941176,0.195458267482,0.0588235294118,-0.117647058824,0.0588235294118,58,1,4,209,0.935483870968,0.995238095238,0.0047619047619,0.0645161290323,0.983050847458,0.935483870968,0.95867768595,0.947348231034,0.930721966206,0.920634920635,22,25,0,0,0,0
253,WLNM_dir_neg,0.8636,0.248473170867,00:00:02,10,60,3,1293530103,fixed,0.5,1,0.76,0.863636363636,19,0,6,50,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,56,0.205882352941,1.47899159664,6.58823529412,7,6.22222222222,2.29289182937,0.3480282241,0.151260504202,3.6360126836,1.10378956466,0.554621848739,3.78755702733,1.14979409758,0.579831932773,0.524747695619,0.354800998743,1.14285714286,1.50892857143,0.526750402368,1.14285714286,0.0491071428571,0.0507042253521,6,0.00882352941176,0.846088435374,17,16,16,0.941176470588,0,0.470588235294,0.0588235294118,0.411764705882,-6,-0.0220588235294,-0.117237103175,-0.705882352941,0.111111111111,1.45299145299,0.0916221422783,0.0462412508704,0.00135538086202,-0.347408843031,0.0115610815557,-0.0108430468962,0.253063137279,0.180658676117,0.0731905665492,-0.0608258318711,-0.0120471399727,-0.180753968254,-0.0873001283847,-0.0588231251226,-0.180753968254,-0.204351816484,-0.152092977445,-23,-0.0338235294118,0.259008308711,0,-0.235294117647,0.176470588235,56,0,6,210,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.937089217053,0.903225806452,0.903225806452,19,25,0,0,0,0
254,WLNM_dir_neg,0.9968,0.394384236453,00:00:01,10,60,4,1293530104,fixed,0.5,1,0.96,0.979591836735,24,0,1,50,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.29769705677,0.320170901354,0.153326904532,3.90606617215,1.08857581847,0.561234329797,3.57174368358,0.99540397739,0.514946962392,0.586466450423,0.367198448381,1.325,1.59713760504,0.586466450423,1.325,0.207052669553,0.200477326969,28,0.0411764705882,0.599573112073,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,0.0964273696852,0.0183839281238,0.00342178119265,-0.0773553544854,-0.0036526646417,-0.00423056583818,0.0372497935244,0.0262685559243,0.00830559616761,0.000892922932489,0.000350309666045,0.00138888888889,0.000908905228758,0.000892922932489,0.00138888888889,-0.0464062897886,-0.00231987582823,-1,-0.00147058823529,0.0124929854097,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,24,25,0,0,0,0
255,WLNM_dir_neg,0.9232,0.345171482224,00:00:01,10,60,5,1293530105,fixed,0.5,1,0.84,0.913043478261,21,0,4,50,0.84,1,0,0.16,1,0.84,0.913043478261,0.946666666667,0.573333333333,0.875,0.881917103688,0.84,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.58461718021,6.82352941176,6.44444444444,5.27272727273,2.06867391454,0.303167728855,0.144016227181,3.69220163875,1.08219703205,0.557809330629,3.6065708008,1.05709833817,0.549695740365,0.571312276826,0.360536465187,1.23611111111,1.58461718021,0.571312276826,1.23611111111,0.146428571429,0.120967741935,15,0.0220588235294,0.602788800705,17,17,17,1,0,0.470588235294,0.176470588235,0.352941176471,-4,-0.0147058823529,-0.0116115196078,-0.470588235294,-0.444444444444,0.503496503497,-0.132595772547,0.00138075562541,-0.00588889615913,-0.291219887882,-0.0100314510614,-0.00765556500687,0.0720769107459,0.087962916699,0.0430543741412,-0.0142612506645,-0.00631167352824,-0.0875,-0.0116115196078,-0.0142612506645,-0.0875,-0.107030387913,-0.0818294608617,-14,-0.0205882352941,0.015708674042,0,-0.117647058824,0.117647058824,58,0,4,210,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.958122221398,0.935483870968,0.935483870968,21,25,0,0,0,0
256,WLNM_dir_neg,0.9604,0.480791870822,00:00:01,10,60,6,1293530106,fixed,0.5,0.95652173913,0.88,0.916666666667,22,1,3,49,0.88,0.98,0.02,0.12,0.95652173913,0.88,0.916666666667,0.946666666667,0.564444444444,0.877551020408,0.879200381618,0.86,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.49288048553,7.05882352941,7.5,5,2.1642142984,0.306597025607,0.142156862745,3.93887114315,1.11601349056,0.56862745098,3.60759003801,1.02215051077,0.529411764706,0.540629575644,0.362138550865,1.14285714286,1.49288048553,0.540629575644,1.14285714286,0.189075630252,0.149625935162,20,0.0294117647059,0.7589569161,17,17,17,1,0,0.529411764706,0.176470588235,0.294117647059,-2,-0.00735294117647,-0.103348214286,-0.235294117647,0.611111111111,0.230769230769,-0.0370553886854,0.00481005237723,-0.00774826059456,-0.0445503834789,0.0237850074513,0.00316255534472,0.0730961479573,0.0530150893035,0.022770398482,-0.0449439518462,-0.00470958784984,-0.180753968254,-0.103348214286,-0.0449439518462,-0.180753968254,-0.0643833290892,-0.0531712676351,-9,-0.0132352941176,0.171876789436,0.0588235294118,-0.117647058824,0.0588235294118,59,1,3,209,0.951612903226,0.995238095238,0.0047619047619,0.0483870967742,0.983333333333,0.951612903226,0.967213114754,0.957951623834,0.946850998464,0.936507936508,23,25,0,0,0,0
257,WLNM_dir_neg,0.9732,0.399128507176,00:00:02,10,60,7,1293530107,fixed,0.5,0.793103448276,0.92,0.851851851852,23,6,2,44,0.92,0.88,0.12,0.08,0.793103448276,0.92,0.851851851852,0.893333333333,0.537777777778,0.769230769231,0.774403092662,0.8,62,37,25,0,62,0,37,0,25,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,66,0.242647058824,1.52618623207,7.76470588235,8.25,4.71428571429,2.88377815905,0.371395671998,0.19073083779,4.49836571631,1.15866995723,0.595365418895,3.37050354067,0.868160002899,0.461675579323,0.58226397685,0.381515679158,1.34848484848,1.52618623207,0.58226397685,1.34848484848,0.35861948509,0.362573099415,62,0.0911764705882,0.696665735059,17,17,17,1,0,0.529411764706,0.294117647059,0.176470588235,4,0.0147058823529,-0.0700424677447,0.470588235294,1.36111111111,-0.0549450549451,0.682508471957,0.0696086987684,0.04082571445,0.514944189677,0.0664414741222,0.0299005232592,-0.163990349386,-0.100975418567,-0.0449657869013,-0.00330955064052,0.0146675404431,0.0248737373737,-0.0700424677447,-0.00330955064052,0.0248737373737,0.105160525749,0.159775896618,33,0.0485294117647,0.109585608395,0.0588235294118,0,-0.0588235294118,60,6,2,204,0.967741935484,0.971428571429,0.0285714285714,0.0322580645161,0.909090909091,0.967741935484,0.9375,0.919061047841,0.939170506912,0.882352941176,29,25,0,0,0,0
