Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
293,WLNM_dir_neg,0.370861050583,0.215903220937,00:00:37,10,60,43,1911531997,fixed,0.5,0.998217468806,0.277777777778,0.434613892123,560,1,1456,4031,0.277777777778,0.999751984127,0.000248015873016,0.722222222222,0.998217468806,0.277777777778,0.434613892123,0.759093915344,0.635747354497,0.338629142079,0.450989237564,0.277529761905,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3584,0.0300242942113,2.26029958659,20.7167630058,13.3234200743,11.3417721519,17.6288829847,0.850947755679,0.430577776631,15.5594754851,1.50211454181,0.664312487097,12.9531553644,1.25049993194,0.568517431358,0.901631756684,0.398899226471,3.45034383332,2.27503993263,0.896451967445,3.45034383332,0.110716466127,0.105154138684,4332,0.000632974277749,0.100090019519,346,342,342,0.988439306358,0,0.21098265896,0.702312138728,0.0751445086705,-1455,-0.0121889922091,-0.148011575341,-8.41040462428,-3.64290989198,-3.79035998023,-7.14525059374,0.000397029528799,0.0114125830598,-8.69922091794,-0.16359471706,-0.0343965420131,-2.08217511986,0.218107721672,0.0626246665998,0.0216274251206,0.0334961400787,-0.130740452296,-0.133271229299,0.0164476358816,-0.130740452296,-0.025818345694,-0.00654559217434,-4840,-0.000707201178279,-0.0080986017817,0.0693641618497,-0.118497109827,0.0375722543353,3583,1,1456,114330,0.711053780512,0.999991253466,8.74653418583e-06,0.288946219488,0.999720982143,0.711053780512,0.83103328308,0.837797889336,0.711045033978,0.710912698413,561,2016,0,0,0,0
294,WLNM_dir_neg,0.591508691874,0.291183057257,00:00:35,10,60,44,1911531998,fixed,0.5,1,0.267361111111,0.421917808219,539,0,1477,4032,0.267361111111,1,0,0.732638888889,1,0.267361111111,0.421917808219,0.755787037037,0.636959876543,0.327311370882,0.442357091835,0.267361111111,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3562,0.0298399932981,2.26966424962,20.5895953757,13.1439114391,11.4903225806,17.6087694344,0.855226589601,0.427434090739,15.6084268057,1.51614701707,0.663811653517,12.8171002888,1.24500749577,0.566209475095,0.894745632028,0.394219379443,3.42034870378,2.28076918474,0.89068953157,3.42034870378,0.110048092881,0.101844622292,4174,0.000609887958293,0.0981834199893,346,343,343,0.991329479769,0,0.208092485549,0.687861271676,0.0953757225434,-1477,-0.0123732931222,-0.138646912316,-8.53757225434,-3.82241852722,-3.64180955149,-7.16536414402,0.0046758634502,0.00826889716837,-8.65026959734,-0.149562241809,-0.0348973755938,-2.21823019544,0.2126152855,0.0603167103366,0.0147413004643,0.0288162930505,-0.160735581836,-0.127541977188,0.0106852000064,-0.160735581836,-0.0264867189403,-0.00985510856707,-4998,-0.000730287497735,-0.0100052013117,0.0664739884393,-0.132947976879,0.0578034682081,3562,0,1477,114331,0.706886286962,1,0,0.293113713038,1,0.706886286962,0.828275781886,0.835386588493,0.706886286962,0.706886286962,539,2016,0,0,0,0
295,WLNM_dir_neg,0.516117587081,0.252234674688,00:00:37,10,60,45,1911531999,fixed,0.5,0.996604414261,0.291170634921,0.450671785029,587,2,1429,4030,0.291170634921,0.999503968254,0.000496031746032,0.708829365079,0.996604414261,0.291170634921,0.450671785029,0.763392857143,0.634204144621,0.353171613681,0.462166453947,0.290674603175,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3612,0.0302588590098,2.39143266761,20.8786127168,13.1345454545,11.3943217666,17.7707544908,0.851146325278,0.425598038651,15.7127498708,1.50515267312,0.659540452826,13.008717861,1.24612856587,0.564404777908,0.960179318584,0.401507987906,3.91098348887,2.4077067339,0.953825259238,3.91098348887,0.108468540985,0.103370947348,4333,0.000633120393695,0.0976857721677,346,342,342,0.988439306358,0,0.193641618497,0.722543352601,0.0722543352601,-1427,-0.0119544274106,-0.0168784943226,-8.24855491329,-3.83178451178,-3.73781036557,-7.00337908768,0.000595599127308,0.0064328450798,-8.54594653226,-0.160556585756,-0.0391685762847,-2.02661262327,0.213736355594,0.0585120131494,0.0801749870203,0.0361049015132,0.329899203253,-0.000604428034774,0.0738209276744,0.329899203253,-0.0280662708362,-0.00832878351036,-4839,-0.000707055062333,-0.0105028491334,0.0520231213873,-0.0982658959538,0.0346820809249,3610,2,1429,114329,0.716411986505,0.999982506932,1.74930683717e-05,0.283588013495,0.999446290144,0.716411986505,0.834585597041,0.840924568507,0.716394493437,0.71612775243,589,2016,0,0,0,0
296,WLNM_dir_neg,0.418387522833,0.22590235693,00:00:35,10,60,46,1911532000,fixed,0.5,1,0.292658730159,0.452801227936,590,0,1426,4032,0.292658730159,1,0,0.707341269841,1,0.292658730159,0.452801227936,0.76421957672,0.634149029982,0.355528773727,0.464969255909,0.292658730159,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3613,0.030267236324,2.28628236098,20.8843930636,13.2344322344,11.5801282051,17.8333164613,0.85390637913,0.426784940061,15.6525076873,1.49896696922,0.660158643562,12.9929015102,1.24426900707,0.560150484202,0.900575887558,0.393904052678,3.43648254028,2.30132659912,0.894938925143,3.43648254028,0.104405710764,0.104288251713,4384,0.000640572306937,0.101127673494,346,342,342,0.988439306358,0,0.199421965318,0.702312138728,0.0867052023121,-1426,-0.0119460500963,-0.122028800947,-8.24277456647,-3.7318977319,-3.552003927,-6.9408171172,0.00335565297969,0.00761974648963,-8.6061887158,-0.166742289652,-0.0385503855482,-2.04242897406,0.211876796796,0.0542577194435,0.0205715559942,0.0285009662852,-0.144601745344,-0.106984562806,0.0149345935795,-0.144601745344,-0.0321291010572,-0.00741147914593,-4788,-0.000699603149091,-0.00706094780733,0.0578034682081,-0.118497109827,0.0491329479769,3613,0,1426,114331,0.717007342727,1,0,0.282992657273,1,0.717007342727,0.835182616736,0.841531101151,0.717007342727,0.717007342727,590,2016,0,0,0,0
297,WLNM_dir_neg,0.451029782573,0.221770205723,00:00:37,10,60,47,1911532001,fixed,0.5,0.998233215548,0.280257936508,0.437645236251,565,1,1451,4031,0.280257936508,0.999751984127,0.000248015873016,0.719742063492,0.998233215548,0.280257936508,0.437645236251,0.759920634921,0.635471781305,0.341397036589,0.453211804276,0.280009920635,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3589,0.0300661807824,2.23136527967,20.7456647399,13.2925925926,11.3575949367,17.6148503305,0.849085847639,0.424053425931,15.7370516938,1.51714123322,0.663608456797,12.810424268,1.23499771433,0.561053604704,0.858258331796,0.384633721613,3.27937861531,2.23852438013,0.855575759246,3.27937861531,0.10391679342,0.0976551790869,4037,0.000589870073701,0.0962125381325,346,344,344,0.994219653179,0,0.21387283237,0.699421965318,0.0809248554913,-1450,-0.0121471056379,-0.176945882264,-8.38150289017,-3.67373737374,-3.77453719542,-7.15928324797,-0.00146487851205,0.00488823235948,-8.52164470931,-0.148568025649,-0.0351005723133,-2.2249062163,0.202605504055,0.0551608399456,-0.0217459997673,0.0192306352203,-0.301705670307,-0.169786781801,-0.0244285723182,-0.301705670307,-0.0326180184013,-0.0140445517718,-5135,-0.000750305382327,-0.0119760831685,0.0722543352601,-0.121387283237,0.0433526011561,3588,1,1451,114330,0.712046040881,0.999991253466,8.74653418583e-06,0.287953959119,0.999721370855,0.712046040881,0.831710709318,0.838400530005,0.712037294347,0.711904761905,566,2016,0,0,0,0
298,WLNM_dir_neg,0.537994346321,0.248527615735,00:00:35,10,60,48,1911532002,fixed,0.5,0.988958990536,0.311011904762,0.47320754717,627,7,1389,4025,0.311011904762,0.998263888889,0.00173611111111,0.688988095238,0.988958990536,0.311011904762,0.47320754717,0.76917989418,0.631723985891,0.373241544448,0.475935062724,0.309275793651,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3657,0.0306358381503,2.29839341343,21.1387283237,13.4944649446,11.428125,18.0932641034,0.855929639017,0.428785716205,15.9732416882,1.51127744712,0.663860266399,13.1063470917,1.24003174562,0.562864630505,0.92043634594,0.400469449904,3.48867785914,2.31743144002,0.91351347678,3.48867785914,0.109498673181,0.104978380003,4540,0.000663366394501,0.10012866998,346,341,341,0.985549132948,0,0.202312138728,0.722543352601,0.0606936416185,-1382,-0.0115774482701,-0.109917748497,-7.98843930636,-3.47186502168,-3.70400713213,-6.68086947508,0.00537891286596,0.00962052263397,-8.28545471489,-0.154431811755,-0.0348487627119,-1.9289833926,0.207639535345,0.0569718657465,0.040432014376,0.0350663635108,-0.0924064264765,-0.0908797219074,0.0335091452161,-0.0924064264765,-0.0270361386406,-0.00672135085546,-4632,-0.000676809061527,-0.00805995132137,0.0606936416185,-0.0982658959538,0.0231213872832,3650,7,1389,114324,0.724350069458,0.999938774261,6.12257393008e-05,0.275649930542,0.998085862729,0.724350069458,0.839466421343,0.845108401431,0.724288843719,0.72334522394,634,2016,0,0,0,0
299,WLNM_dir_neg,0.469400611084,0.247594717934,00:00:38,10,60,49,1911532003,fixed,0.5,0.994454713494,0.266865079365,0.4208056316,538,3,1478,4029,0.266865079365,0.999255952381,0.000744047619048,0.733134920635,0.994454713494,0.266865079365,0.4208056316,0.755125661376,0.636849647266,0.32569433905,0.439570514709,0.266121031746,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3564,0.0298567479266,2.31022593093,20.6011560694,13.2,11.2429022082,17.392898729,0.844268092062,0.421908552448,15.6335517939,1.5177353874,0.665523247893,12.5042299955,1.21393478632,0.554314824546,0.938927642053,0.406422432318,3.46255225067,2.31784352355,0.936299894417,3.46255225067,0.103774543327,0.101794928771,4123,0.00060243604505,0.09410332534,346,344,344,0.994219653179,0,0.21387283237,0.702312138728,0.0780346820809,-1475,-0.0123565384938,-0.0980852309986,-8.52601156069,-3.76632996633,-3.88922992393,-7.38123484949,-0.00628263408825,0.00274335887698,-8.62514460914,-0.147973871471,-0.0331857812173,-2.53110048875,0.18154257605,0.0484220597875,0.0589233104893,0.041019345925,-0.118532034949,-0.0904676383769,0.0562955628534,-0.118532034949,-0.0327602684942,-0.00990480208799,-5049,-0.000737739410977,-0.014085295961,0.0722543352601,-0.118497109827,0.0404624277457,3561,3,1478,114328,0.706687834888,0.999973760397,2.62396025575e-05,0.293312165112,0.999158249158,0.706687834888,0.827850749738,0.834893906724,0.706661595285,0.706267354225,541,2016,0,0,0,0
300,WLNM_dir_neg,0.548898248536,0.278258174628,00:00:40,10,60,50,1911532004,fixed,0.5,0.994827586207,0.28621031746,0.444530046225,577,3,1439,4029,0.28621031746,0.999255952381,0.000744047619048,0.71378968254,0.994827586207,0.28621031746,0.444530046225,0.761574074074,0.634700176367,0.347314423657,0.457016706323,0.285466269841,5039,3023,2016,0,5039,0,3023,0,2016,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3603,0.0301834631817,2.25135852496,20.8265895954,13.3444444444,11.0861538462,17.7110131443,0.850403906178,0.425071271692,15.9415507441,1.53088441784,0.668483553365,12.7071700454,1.22028332936,0.557745712869,0.878830489122,0.390355636111,3.39900263884,2.25863386522,0.876163683399,3.39900263884,0.105910448685,0.0979217075008,4074,0.0005952763637,0.097189483355,346,344,344,0.994219653179,0,0.21387283237,0.725433526012,0.0549132947977,-1436,-0.0120298232387,-0.156952636976,-8.30057803468,-3.62188552189,-4.04597828598,-7.06312043419,-0.000146819973017,0.00590607812127,-8.31714565896,-0.134824841038,-0.0302254757454,-2.32816043889,0.187891119093,0.0518529481108,-0.00117384244176,0.0249525497179,-0.18208164678,-0.149677296715,-0.00384064816523,-0.18208164678,-0.0306243631361,-0.0137780233579,-5098,-0.000744899092328,-0.010999137946,0.0722543352601,-0.0953757225434,0.0173410404624,3600,3,1439,114328,0.714427465767,0.999973760397,2.62396025575e-05,0.285572534233,0.999167360533,0.714427465767,0.833140476741,0.839598880632,0.714401226164,0.714002380008,580,2016,0,0,0,0
301,WLNM_dir_neg,0.5365695468,0.268043806482,00:00:39,10,70,1,1912449255,fixed,0.5,1,0.274470899471,0.43072132849,415,0,1097,3024,0.274470899471,1,0,0.725529100529,1,0.274470899471,0.43072132849,0.75815696649,0.636169900059,0.335285800848,0.448784386295,0.274470899471,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3942,0.0330233727067,2.30451637525,22.7861271676,14.0284697509,12.31875,19.150977075,0.84046652308,0.420242358123,17.8060845612,1.56288819334,0.675876803242,13.3219382487,1.16930254542,0.543471375406,0.869493817472,0.37729990848,3.38888770173,2.30829758214,0.867903165824,3.38888770173,0.105652753913,0.0963351770581,4778,0.000698141989632,0.101501994026,346,345,345,0.99710982659,0,0.184971098266,0.739884393064,0.0722543352601,-1097,-0.00918991371366,-0.103794786681,-6.34104046243,-2.93786021544,-2.81338213213,-5.62315650341,-0.0100842030704,0.00107716455236,-6.45261184193,-0.102821065531,-0.0228322258681,-1.71339223553,0.136910335153,0.0375786106472,-0.0105105140918,0.011896822087,-0.192196583891,-0.100013579796,-0.0121011657399,-0.192196583891,-0.0308820579085,-0.0153645538006,-4394,-0.000642033466396,-0.00668662727537,0.0433526011561,-0.0809248554913,0.0346820809249,3942,0,1097,114331,0.782298075015,1,0,0.217701924985,1,0.782298075015,0.877853245741,0.880263200369,0.782298075015,0.782298075015,415,1512,0,0,0,0
302,WLNM_dir_neg,0.509573653278,0.247599876763,00:00:39,10,70,2,1912449256,fixed,0.5,1,0.308862433862,0.471955533098,467,0,1045,3024,0.308862433862,1,0,0.691137566138,1,0.308862433862,0.471955533098,0.769620811287,0.63234861846,0.373375974415,0.479103775422,0.308862433862,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3994,0.0334589930468,2.34524082046,23.0867052023,14.0633802817,12.5597484277,19.4825376173,0.843885580321,0.422152014148,17.839692734,1.54545159889,0.670621539245,13.7393805855,1.19024178332,0.549949201259,0.893563107699,0.381011237696,3.46219767946,2.35306198802,0.890223210502,3.46219767946,0.111226618876,0.100987300528,5145,0.000751766541786,0.1052939892,346,344,344,0.994219653179,0,0.173410404624,0.745664739884,0.0751445086705,-1045,-0.00875429337354,-0.0630703414694,-6.04046242775,-2.90294968464,-2.57238370446,-5.29159596111,-0.00666514582977,0.00298682057732,-6.41900366909,-0.120257659985,-0.0280874898652,-1.2959498988,0.157849573047,0.0440564365,0.0135587761352,0.0156081513031,-0.118886606159,-0.0552491739085,0.0102188789383,-0.118886606159,-0.0253081929457,-0.0107124303307,-4027,-0.000588408914242,-0.00289463210137,0.0317919075145,-0.0751445086705,0.0375722543353,3994,0,1045,114331,0.792617582854,1,0,0.207382417146,1,0.792617582854,0.884313074283,0.886249724163,0.792617582854,0.792617582854,467,1512,0,0,0,0
303,WLNM_dir_neg,0.666265007804,0.308520423744,00:00:38,10,70,3,1912449257,fixed,0.5,1,0.285714285714,0.444444444444,432,0,1080,3024,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3959,0.0331657870487,2.31122866,22.8843930636,14.2410071942,12.2569659443,19.5021645564,0.85220370504,0.425858547219,18.0555779595,1.57798180702,0.677627035495,13.418713294,1.17273927752,0.547095445075,0.898801358471,0.388884654309,3.47209829139,2.32656466772,0.892701624366,3.47209829139,0.115131568393,0.105777526062,5354,0.000782304774485,0.101999789093,346,342,342,0.988439306358,0,0.184971098266,0.748554913295,0.0549132947977,-1080,-0.0090474993717,-0.0970825019348,-6.24277456647,-2.72532277209,-2.87516618786,-5.27196902207,0.0016529788896,0.00669335364775,-6.2031184436,-0.0877274518566,-0.0210819936152,-1.61661719031,0.140347067251,0.0412026803164,0.0187970269069,0.0234815679158,-0.108985994235,-0.0817464942155,0.012697292802,-0.108985994235,-0.0214032434287,-0.00592220479628,-3818,-0.000557870681543,-0.00618883220769,0.0433526011561,-0.0722543352601,0.0173410404624,3959,0,1080,114331,0.78567176027,1,0,0.21432823973,1,0.78567176027,0.879973327406,0.88222420835,0.78567176027,0.78567176027,432,1512,0,0,0,0
304,WLNM_dir_neg,0.411252090857,0.212236347476,00:00:41,10,70,4,1912449258,fixed,0.5,0.993348115299,0.296296296296,0.456444218034,448,3,1064,3021,0.296296296296,0.999007936508,0.000992063492063,0.703703703704,0.993348115299,0.296296296296,0.456444218034,0.764770723104,0.633524397413,0.358131140967,0.465213340051,0.295304232804,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3978,0.0333249560191,2.33716277161,22.9942196532,14.0565371025,12.5488958991,19.4674003564,0.846621483573,0.422811009686,17.9807060129,1.56393269997,0.673111070425,13.586491278,1.18173101613,0.552540417382,0.890441533363,0.380992519725,3.52149093739,2.34493697377,0.887143208113,3.52149093739,0.10670330355,0.09960591133,5055,0.000738616106653,0.102149088593,346,344,344,0.994219653179,0,0.176300578035,0.739884393064,0.0780346820809,-1061,-0.00888833040127,-0.0711483903216,-6.13294797688,-2.90979286386,-2.58323623308,-5.30673322207,-0.00392924257738,0.00364581611515,-6.27799039013,-0.101776558904,-0.0255979586856,-1.44883920632,0.14933880586,0.0466476526237,0.0104372017991,0.0155894333322,-0.0595933482285,-0.0633741881611,0.00713887654934,-0.0595933482285,-0.0298315082719,-0.0120938195286,-4117,-0.000601559349375,-0.00603953270822,0.0346820809249,-0.0809248554913,0.0404624277457,3975,3,1064,114328,0.788846993451,0.999973760397,2.62396025575e-05,0.211153006549,0.999245852187,0.788846993451,0.881667960519,0.883715085758,0.788820753849,0.788377627925,451,1512,0,0,0,0
