Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
193,WLNM_dir_neg,0.90444214876,0.536572951372,00:00:00,10,40,43,1906697388,fixed,0.5,0.941176470588,0.727272727273,0.820512820513,16,1,6,43,0.727272727273,0.977272727273,0.0227272727273,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.893939393939,0.580808080808,0.746987951807,0.759493734203,0.704545454545,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,31,0.0670995670996,1.32167832168,2.81818181818,4.42857142857,2.21428571429,3.0804508581,1.09306320771,0.507331378299,2.92215007126,2.07378392154,0.769794721408,2.19651435795,1.55881664112,0.640762463343,0.482220586532,0.364854729492,1.07692307692,1.35384615385,0.495007777811,1.07692307692,0.0454212454212,0.0384615384615,2,0.0012987012987,0.755102040816,22,20,20,0.909090909091,0,0.590909090909,0.0454545454545,0.272727272727,-5,-0.0108225108225,-0.0874125874126,-0.454545454545,0.428571428571,-0.554945054945,-0.129382518108,0.112280787205,0.0527859237537,0.187096236228,0.402362133464,0.0879765395894,-0.707431308365,-0.215816821622,-0.0612577386771,-0.0210156932083,0.00771930516063,0.0769230769231,-0.0552447552448,-0.00822850192915,0.0769230769231,0.0454212454212,0.0384615384615,2,0.0012987012987,-0.0568637711495,0,0.0454545454545,-0.136363636364,30,1,6,425,0.833333333333,0.99765258216,0.00234741784038,0.166666666667,0.967741935484,0.833333333333,0.89552238806,0.890287407984,0.830985915493,0.810810810811,17,22,0,0,0,0
194,WLNM_dir_neg,0.600723140496,0.541872581586,00:00:00,10,40,44,1906697389,fixed,0.5,0.888888888889,0.363636363636,0.516129032258,8,1,14,43,0.363636363636,0.977272727273,0.0227272727273,0.636363636364,0.888888888889,0.363636363636,0.516129032258,0.772727272727,0.621212121212,0.4,0.468292905791,0.340909090909,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,23,0.0497835497835,1.36363636364,2.09090909091,2.875,4.6,2.42818942756,1.16130798709,0.594861660079,1.46311060439,1.39949709986,0.673913043478,2.4587506066,2.35184840631,0.851778656126,0.492365963917,0.361068373539,1,1.61538461538,0.506369683542,1,0,0,0,0,0.686904761905,22,13,13,0.590909090909,0,0.227272727273,0,0.363636363636,-13,-0.0281385281385,-0.0454545454545,-1.18181818182,-1.125,1.83076923077,-0.781643948652,0.180525566584,0.140316205534,-1.27194323064,-0.271924688219,-0.00790513833992,-0.445195059714,0.577214943566,0.149758454106,-0.0108703158229,0.00393294920762,0,0.206293706294,0.00313340380164,0,0,0,0,0,-0.125061050061,-0.363636363636,0,-0.0454545454545,22,1,14,425,0.611111111111,0.99765258216,0.00234741784038,0.388888888889,0.95652173913,0.611111111111,0.745762711864,0.750254510339,0.608763693271,0.594594594595,9,22,0,0,0,0
195,WLNM_dir_neg,0.893078512397,0.66884469697,00:00:00,10,40,45,1906697390,fixed,0.5,0.875,0.636363636364,0.736842105263,14,2,8,42,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,30,0.0649350649351,1.5,2.72727272727,3,2.30769230769,3.10424928708,1.1382247386,0.486363636364,2.62851496269,1.92757763931,0.736363636364,2.46007074125,1.80405187692,0.687878787879,0.570435645272,0.380290430181,1.33333333333,1.5,0.570435645272,1.33333333333,0.312169312169,0.117647058824,6,0.0038961038961,0.526923076923,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,-6,-0.012987012987,0.0909090909091,-0.545454545455,-1,-0.461538461538,-0.105584089125,0.157442318089,0.0318181818182,-0.10653887234,0.256155851232,0.0545454545455,-0.443874925065,0.0294184141686,-0.0141414141414,0.0671993655318,0.0231550058495,0.333333333333,0.0909090909091,0.0671993655318,0.333333333333,0.312169312169,0.117647058824,6,0.0038961038961,-0.285042735043,-0.0454545454545,0.0454545454545,0,28,2,8,424,0.777777777778,0.995305164319,0.00469483568075,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.840968327888,0.773082942097,0.736842105263,16,22,0,0,0,0
196,WLNM_dir_neg,0.912190082645,0.576162575206,00:00:00,10,40,46,1906697391,fixed,0.5,0.733333333333,0.5,0.594594594595,11,4,11,40,0.5,0.909090909091,0.0909090909091,0.5,0.733333333333,0.5,0.594594594595,0.772727272727,0.590909090909,0.444444444444,0.460178993308,0.409090909091,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,29,0.0627705627706,1.52556818182,2.63636363636,2.63636363636,2.9,2.78679632665,1.05706067563,0.518808777429,1.88695682532,1.43148448817,0.67868338558,2.67948757781,2.0327147142,0.772727272727,0.543720610491,0.356405316374,1.3125,1.60855263158,0.539998274039,1.3125,0.218855218855,0.139534883721,6,0.0038961038961,0.500158730159,22,19,19,0.863636363636,0,0.363636363636,0.0909090909091,0.409090909091,-7,-0.0151515151515,0.116477272727,-0.636363636364,-1.36363636364,0.130769230769,-0.423037049559,0.0762782551176,0.064263322884,-0.848097009715,-0.239937299904,-0.00313479623824,-0.224458088501,0.258081251456,0.0707070707071,0.0404843307508,-0.00073010795775,0.3125,0.199461722488,0.0367619942986,0.3125,0.218855218855,0.139534883721,6,0.0038961038961,-0.311807081807,-0.227272727273,0.0909090909091,0,25,4,11,422,0.694444444444,0.990610328638,0.0093896713615,0.305555555556,0.862068965517,0.694444444444,0.769230769231,0.757074118244,0.685054773083,0.625,15,22,0,0,0,0
197,WLNM_dir_neg,0.86673553719,0.618967186453,00:00:00,10,40,47,1906697392,fixed,0.5,0.772727272727,0.772727272727,0.772727272727,17,5,5,39,0.772727272727,0.886363636364,0.113636363636,0.227272727273,0.772727272727,0.772727272727,0.772727272727,0.848484848485,0.555555555556,0.659090909091,0.659090909091,0.659090909091,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.72159090909,3.27272727273,3.6,2.4,3.43901727632,1.05081083443,0.497474747475,2.76965623697,1.69256770037,0.717171717172,2.40129835011,1.46746010284,0.626262626263,0.851307775044,0.494489004646,2,1.75595238095,0.856555168073,2,0.368996743997,0.18932038835,13,0.00844155844156,0.374224664225,22,21,21,0.954545454545,0,0.5,0.181818181818,0.272727272727,0,0,0.3125,0,-0.4,-0.369230769231,0.229183900112,0.0700284139231,0.0429292929293,0.0346024019403,0.0211459122968,0.0353535353535,-0.502647316205,-0.307173359903,-0.0757575757576,0.348071495304,0.137353580314,1,0.346861471861,0.353318888333,1,0.368996743997,0.18932038835,13,0.00844155844156,-0.437741147741,-0.0909090909091,0.181818181818,-0.136363636364,31,5,5,421,0.861111111111,0.988262910798,0.0117370892019,0.138888888889,0.861111111111,0.861111111111,0.861111111111,0.849374021909,0.849374021909,0.756097560976,22,22,0,0,0,0
198,WLNM_dir_neg,0.813016528926,0.636876552946,00:00:00,10,40,48,1906697393,fixed,0.5,0.769230769231,0.454545454545,0.571428571429,10,3,12,41,0.454545454545,0.931818181818,0.0681818181818,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.772727272727,0.60101010101,0.430379746835,0.457956589674,0.386363636364,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,27,0.0584415584416,1.51048951049,2.45454545455,2.45454545455,1.92857142857,3.17321037268,1.29278941109,0.46632996633,2.75908573853,2.2481439351,0.745791245791,2.30799476317,1.88058832555,0.63468013468,0.52470413488,0.347373570777,1.23076923077,1.51048951049,0.52470413488,1.23076923077,0.309300699301,0.0620689655172,3,0.00194805194805,0.598301698302,22,22,22,1,0,0.5,0.136363636364,0.363636363636,-9,-0.0194805194805,0.101398601399,-0.818181818182,-1.54545454545,-0.840659340659,-0.0366230035329,0.312006990582,0.0117845117845,0.0240319034977,0.576722147023,0.0639730639731,-0.595950903139,0.105954862802,-0.0673400673401,0.0214678551402,-0.00976185355445,0.230769230769,0.101398601399,0.0214678551402,0.230769230769,0.309300699301,0.0620689655172,3,0.00194805194805,-0.213664113664,-0.0909090909091,0.136363636364,-0.0454545454545,24,3,12,423,0.666666666667,0.992957746479,0.00704225352113,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.753748151673,0.659624413146,0.615384615385,13,22,0,0,0,0
199,WLNM_dir_neg,0.886363636364,0.676080153678,00:00:01,10,40,49,1906697394,fixed,0.5,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,16,0.034632034632,1.40909090909,1.45454545455,1.77777777778,2.66666666667,1.94513490112,1.33728024452,0.59375,1.35160638754,1.85845878287,0.732954545455,1.7506955946,2.40720644257,0.840909090909,0.50323627974,0.357135424332,1,1.6,0.507092552837,1,0,0,0,0,0.407407407407,22,15,15,0.681818181818,0,0.272727272727,0,0.409090909091,-20,-0.04329004329,0,-1.81818181818,-2.22222222222,-0.102564102564,-1.26469847509,0.356497824011,0.139204545455,-1.38344744749,0.187036994793,0.0511363636364,-1.15325007172,0.632572979821,0.138888888889,0,0,0,0.190909090909,0.00385627309691,0,0,0,0,0,-0.404558404558,-0.318181818182,0,0,16,0,20,426,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.651547542624,0.444444444444,0.444444444444,2,22,0,0,0,0
200,WLNM_dir_neg,0.495867768595,0.442368574912,00:00:00,10,40,50,1906697395,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,14,0.030303030303,1.31818181818,1.27272727273,2,2.8,1.54863436558,1.21678414439,0.603896103896,1.00216216469,1.57482625879,0.720779220779,1.49747261826,2.35317125726,0.850649350649,0.476731294623,0.361658223507,1,1.66666666667,0.5,1,0,0,0,0,0.396825396825,22,9,9,0.409090909091,0,0.227272727273,0,0.318181818182,-22,-0.047619047619,-0.0909090909091,-2,-2,0.0307692307692,-1.66119901063,0.236001723879,0.149350649351,-1.73289167034,-0.0965955292817,0.038961038961,-1.40647304806,0.578537794511,0.148629148629,-0.0265049851174,0.0045227991752,0,0.257575757576,-0.0032362797402,0,0,0,0,0,-0.41514041514,-0.363636363636,0,-0.0909090909091,14,0,22,426,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.608104979972,0.388888888889,0.388888888889,0,22,0,0,0,0
201,WLNM_dir_neg,0.828703703704,0.770730685437,00:00:01,10,50,1,1907614646,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,28,0.0606060606061,1.31818181818,2.54545454545,4,2.15384615385,2.80691786107,1.10271773113,0.501623376623,2.69358706104,2.11638983368,0.785714285714,2.00432432937,1.57482625879,0.659090909091,0.476731294623,0.361658223507,1,1.35,0.48936048493,1,0,0,0,0,0.623931623932,22,20,20,0.909090909091,0,0.590909090909,0,0.318181818182,-8,-0.017316017316,-0.0909090909091,-0.727272727273,0,-0.615384615385,-0.402915515141,0.121935310626,0.0470779220779,-0.0414667739896,0.444968045601,0.103896103896,-0.899621336941,-0.199807203954,-0.0429292929293,-0.0265049851174,0.0045227991752,0,-0.0590909090909,-0.0138757948106,0,0,0,0,0,-0.188034188034,0,0,-0.0909090909091,28,0,8,426,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.873751028735,0.777777777778,0.777777777778,10,18,0,0,0,0
202,WLNM_dir_neg,0.957561728395,0.810805935449,00:00:02,10,50,2,1907614647,fixed,0.5,0.809523809524,0.944444444444,0.871794871795,17,4,1,32,0.944444444444,0.888888888889,0.111111111111,0.0555555555556,0.809523809524,0.944444444444,0.871794871795,0.907407407407,0.537037037037,0.8,0.805822964025,0.833333333333,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,39,0.0844155844156,1.74621212121,3.54545454545,3.25,2.78571428571,3.44656174742,0.972107159529,0.461538461538,2.68916376065,1.51696417268,0.649184149184,3.13097912849,1.76619335453,0.688811188811,0.722135498179,0.413543972927,2,1.74621212121,0.722135498179,2,0.394578437436,0.160714285714,12,0.00779220779221,0.502261627262,22,22,22,1,0,0.454545454545,0.181818181818,0.363636363636,3,0.00649350649351,0.337121212121,0.272727272727,-0.75,0.0164835164835,0.236728371212,-0.00867526097946,0.00699300699301,-0.0458900743797,-0.154457615399,-0.032634032634,0.227033462175,-0.00844010821514,-0.013209013209,0.218899218438,0.0564085485948,1,0.337121212121,0.218899218438,1,0.394578437436,0.160714285714,12,0.00779220779221,-0.309704184704,-0.136363636364,0.181818181818,-0.0454545454545,35,4,1,422,0.972222222222,0.990610328638,0.0093896713615,0.0277777777778,0.897435897436,0.972222222222,0.933333333333,0.928334150227,0.962832550861,0.875,21,18,0,0,0,0
203,WLNM_dir_neg,0.960648148148,0.837719456469,00:00:01,10,50,3,1907614648,fixed,0.5,0.8,0.222222222222,0.347826086957,4,1,14,35,0.222222222222,0.972222222222,0.0277777777778,0.777777777778,0.8,0.222222222222,0.347826086957,0.722222222222,0.635802469136,0.237288135593,0.316227766017,0.194444444444,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,23,0.0497835497835,1.7095959596,2.09090909091,2.3,2.3,2.58031173659,1.23406213489,0.517786561265,1.96340987952,1.87804423258,0.717391304348,2.05813768634,1.96865343911,0.749011857708,0.82827952873,0.484488468799,2,1.8216374269,0.83857997488,2,0.396296296296,0.0947368421053,3,0.00194805194805,0.423950617284,22,19,19,0.863636363636,0,0.409090909091,0.0454545454545,0.409090909091,-13,-0.0281385281385,0.300505050505,-1.18181818182,-1.7,-0.469230769231,-0.629521639615,0.253279714385,0.0632411067194,-0.771643955516,0.206622444505,0.0355731225296,-0.845807979974,0.19401997636,0.0469916556873,0.32504324899,0.127353044468,1,0.41254651781,0.335343695139,1,0.396296296296,0.0947368421053,3,0.00194805194805,-0.388015194682,-0.181818181818,0.0454545454545,0,22,1,14,425,0.611111111111,0.99765258216,0.00234741784038,0.388888888889,0.95652173913,0.611111111111,0.745762711864,0.750254510339,0.608763693271,0.594594594595,5,18,0,0,0,0
204,WLNM_dir_neg,0.899691358025,0.593763837323,00:00:01,10,50,4,1907614649,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,30,0.0649350649351,1.41258741259,2.72727272727,3.33333333333,2.14285714286,2.97900300008,1.09230110003,0.466666666667,2.82076407321,2.06856032035,0.751515151515,2.12794232256,1.56049103654,0.639393939394,0.507784126754,0.359470941217,1.07692307692,1.41258741259,0.507784126754,1.07692307692,0.0449716949717,0.0413793103448,2,0.0012987012987,0.471357346357,22,22,22,1,0,0.590909090909,0.0454545454545,0.363636363636,-6,-0.012987012987,0.0034965034965,-0.545454545455,-0.666666666667,-0.626373626374,-0.230830376134,0.111518679519,0.0121212121212,0.0857102381783,0.397138532279,0.069696969697,-0.776003343754,-0.214142426204,-0.0626262626263,0.00454784701366,0.00233551688509,0.0769230769231,0.0034965034965,0.00454784701366,0.0769230769231,0.0449716949717,0.0413793103448,2,0.0012987012987,-0.340608465608,0,0.0454545454545,-0.0454545454545,29,1,7,425,0.805555555556,0.99765258216,0.00234741784038,0.194444444444,0.966666666667,0.805555555556,0.878787878788,0.873738854835,0.803208137715,0.783783783784,12,18,0,0,0,0
205,WLNM_dir_neg,0.871913580247,0.660331492338,00:00:01,10,50,5,1907614650,fixed,0.5,0.8,0.222222222222,0.347826086957,4,1,14,35,0.222222222222,0.972222222222,0.0277777777778,0.777777777778,0.8,0.222222222222,0.347826086957,0.722222222222,0.635802469136,0.237288135593,0.316227766017,0.194444444444,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,23,0.0497835497835,1.45454545455,2.09090909091,2.3,2.875,2.24476302512,1.07358231636,0.52371541502,1.67551762371,1.60266903137,0.705533596838,2.1264160039,2.03396313417,0.796442687747,0.509647191438,0.350382444113,1,1.55555555556,0.511309992565,1,0,0,0,0,0.380291005291,22,18,18,0.818181818182,0,0.363636363636,0,0.454545454545,-13,-0.0281385281385,0.0454545454545,-1.18181818182,-1.7,0.105769230769,-0.965070351086,0.0927998958548,0.0691699604743,-1.05953621132,-0.0687527567009,0.0237154150198,-0.777529662413,0.259329671419,0.0944224857268,0.00641091169743,-0.00675298021838,0,0.146464646465,0.00807371282472,0,0,0,0,0,-0.431674806675,-0.227272727273,0,0.0454545454545,22,1,14,425,0.611111111111,0.99765258216,0.00234741784038,0.388888888889,0.95652173913,0.611111111111,0.745762711864,0.750254510339,0.608763693271,0.594594594595,5,18,0,0,0,0
206,WLNM_dir_neg,0.895061728395,0.710963804714,00:00:01,10,50,6,1907614651,fixed,0.5,0.8,0.444444444444,0.571428571429,8,2,10,34,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,36,18,18,0,36,0,18,0,18,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,28,0.0606060606061,1.50909090909,2.54545454545,2.54545454545,4.66666666667,2.82383178926,1.10936248864,0.550324675325,1.54863436558,1.21678414439,0.616883116883,2.97900300008,2.34064521435,0.847402597403,0.522730095983,0.346387413001,1.2,1.7,0.489897948557,1.2,0.0931818181818,0.0236220472441,1,0.000649350649351,0.586666666667,22,16,16,0.727272727273,0,0.227272727273,0.0454545454545,0.454545454545,-8,-0.017316017316,0.1,-0.727272727273,-1.45454545455,1.89743589744,-0.386001586951,0.128580068129,0.0957792207792,-1.18641946945,-0.454637643687,-0.0649350649351,0.0750573337621,0.566011751598,0.145382395382,0.0194938162431,-0.0107480113307,0.2,0.290909090909,-0.0133383311836,0.2,0.0931818181818,0.0236220472441,1,0.000649350649351,-0.225299145299,-0.363636363636,0.0454545454545,0.0454545454545,26,2,10,424,0.722222222222,0.995305164319,0.00469483568075,0.277777777778,0.928571428571,0.722222222222,0.8125,0.806066089889,0.717527386541,0.684210526316,10,18,0,0,0,0
