Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
257,WLNM_dir_neg,0.8095703125,0.620958447006,00:00:01,10,60,7,1255529993,fixed,0.5,0.5,0.875,0.636363636364,14,14,2,18,0.875,0.5625,0.4375,0.125,0.5,0.875,0.636363636364,0.666666666667,0.472222222222,0.368421052632,0.418330013267,0.4375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,2.2575277206,6.375,4.25,3.1875,2.96366889739,0.464889238806,0.25,3.10308985797,0.973518386816,0.486519607843,2.85700892543,0.896316525626,0.427696078431,0.90680891982,0.401682296764,2.73527654206,2.2575277206,0.90680891982,2.73527654206,0.446998556999,0.401337792642,40,0.0714285714286,0.30133015133,16,16,16,1,0,0.25,0.75,0,12,0.05,0.278968692825,1.5,1,0.401785714286,-0.0667326161652,-0.156731584487,-0.0753205128205,0.114918733915,-0.252397971773,-0.0695701357466,-0.108768094732,-0.320412508288,-0.118778280543,0.237273047634,0.0632865942419,0.735276542062,0.278968692825,0.237273047634,0.735276542062,0.0465848965849,0.0877014290058,17,0.0303571428571,-0.0466884966885,0,0.125,-0.125,37,14,2,187,0.948717948718,0.930348258706,0.0696517412935,0.0512820512821,0.725490196078,0.948717948718,0.822222222222,0.792749410142,0.879066207424,0.698113207547,28,16,0,0,0,0
258,WLNM_dir_neg,0.814453125,0.651020372918,00:00:01,10,60,8,1255529994,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.66145833333,4.375,3.5,2.69230769231,3.0083217913,0.68761640944,0.357142857143,3.01592992845,1.37871082444,0.6125,2.73785195607,1.25158946563,0.566071428571,0.548118625644,0.32990211951,1.58333333333,1.66145833333,0.548118625644,1.58333333333,0.355344655345,0.274193548387,17,0.0303571428571,0.400712250712,16,16,16,1,0,0.375,0.4375,0.1875,-4,-0.0166666666667,-0.317100694444,-0.5,0.25,-0.0934065934066,-0.0220797222529,0.0659955861471,0.0318223443223,0.027758804392,0.152794465847,0.0564102564103,-0.227925064098,0.0348604317166,0.0195970695971,-0.121417246542,-0.008493583012,-0.416666666667,-0.317100694444,-0.121417246542,-0.416666666667,-0.045069005069,-0.0394428152493,-6,-0.0107142857143,0.0526936026936,0.125,-0.1875,0.0625,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,12,16,0,0,0,0
259,WLNM_dir_neg,0.767578125,0.311529862022,00:00:00,10,60,9,1255529995,fixed,0.5,0.48275862069,0.875,0.622222222222,14,15,2,17,0.875,0.53125,0.46875,0.125,0.48275862069,0.875,0.622222222222,0.645833333333,0.465277777778,0.337662337662,0.391608901534,0.40625,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,52,0.216666666667,2.06016339869,6.5,4.33333333333,3.25,3.11982905515,0.479973700792,0.248798076923,3.45446570881,1.06291252579,0.533653846154,2.90975371237,0.895308834576,0.413461538462,0.701110146489,0.340317737386,2.06875816993,2.06016339869,0.701110146489,2.06875816993,0.55168997669,0.437689969605,48,0.0857142857143,0.292205017205,16,16,16,1,0,0.25,0.75,0,13,0.0541666666667,0.081604370915,1.625,1.08333333333,0.464285714286,0.0894275415948,-0.141647122501,-0.0765224358974,0.466294584748,-0.163003832802,-0.0224358974359,-0.0560233077914,-0.321420199337,-0.133012820513,0.0315742743032,0.00192203486437,0.0687581699346,0.081604370915,0.0315742743032,0.0687581699346,0.151276316276,0.124053605968,25,0.0446428571429,-0.0558136308136,0,0.125,-0.125,37,15,2,186,0.948717948718,0.925373134328,0.0746268656716,0.0512820512821,0.711538461538,0.948717948718,0.813186813187,0.782719990269,0.874091083046,0.685185185185,29,16,0,0,0,0
260,WLNM_dir_neg,0.8369140625,0.583769198499,00:00:01,10,60,10,1255529996,fixed,0.5,0.65,0.8125,0.722222222222,13,7,3,25,0.8125,0.78125,0.21875,0.1875,0.65,0.8125,0.722222222222,0.791666666667,0.527777777778,0.558823529412,0.567733589434,0.59375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,1.87331435421,5.375,3.90909090909,2.6875,3.18067078879,0.591752704891,0.309593023256,3.11381331061,1.1586282086,0.556686046512,2.8217902119,1.04996845094,0.466569767442,0.658172364919,0.351341120853,1.79742283488,1.87331435421,0.658172364919,1.79742283488,0.568542568543,0.375,31,0.0553571428571,0.337445887446,16,16,16,1,0,0.3125,0.6875,0,4,0.0166666666667,-0.105244673567,0.5,0.659090909091,-0.0982142857143,0.15026927524,-0.0298681184013,-0.0157274895647,0.12564218655,-0.0672881499896,0.000596302921884,-0.14398680826,-0.166760582972,-0.0799045915325,-0.011363507267,0.0129454183315,-0.202577165118,-0.105244673567,-0.011363507267,-0.202577165118,0.168128908129,0.0613636363636,8,0.0142857142857,-0.0105727605728,0.0625,0.0625,-0.125,36,7,3,194,0.923076923077,0.965174129353,0.0348258706468,0.0769230769231,0.837209302326,0.923076923077,0.878048780488,0.854473743378,0.88825105243,0.782608695652,20,16,0,0,0,0
261,WLNM_dir_neg,0.68359375,0.358330312047,00:00:02,10,60,11,1255529997,fixed,0.5,0.444444444444,0.5,0.470588235294,8,10,8,22,0.5,0.6875,0.3125,0.5,0.444444444444,0.5,0.470588235294,0.625,0.541666666667,0.181818181818,0.182574185835,0.1875,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,2.05170821791,5.125,3.72727272727,2.5625,3.34414911948,0.652516901362,0.329268292683,3.38563140345,1.3212220111,0.602134146341,2.1281838893,0.830510786067,0.385670731707,0.804022490346,0.391879548625,2.01523545706,2.05170821791,0.804022490346,2.01523545706,0.643858363858,0.410377358491,29,0.0517857142857,0.194891774892,16,16,16,1,0,0.3125,0.6875,0,2,0.00833333333333,0.0731491901354,0.25,0.477272727273,-0.223214285714,0.313747605931,0.0308960780698,0.00394777986241,0.397460279386,0.0953056525121,0.0460444027517,-0.837593130866,-0.386218247846,-0.160803627267,0.13448661816,0.0534838461031,0.0152354570637,0.0731491901354,0.13448661816,0.0152354570637,0.243444703445,0.0967409948542,6,0.0107142857143,-0.153126873127,0.0625,0.0625,-0.125,31,10,8,191,0.794871794872,0.950248756219,0.0497512437811,0.205128205128,0.756097560976,0.794871794872,0.775,0.730362400657,0.745120551091,0.632653061224,18,16,0,0,0,0
262,WLNM_dir_neg,0.65234375,0.287670590247,00:00:02,10,60,12,1255529998,fixed,0.5,0.428571428571,0.5625,0.486486486486,9,12,7,20,0.5625,0.625,0.375,0.4375,0.428571428571,0.5625,0.486486486486,0.604166666667,0.520833333333,0.173913043478,0.178174161275,0.1875,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,44,0.183333333333,1.7912202381,5.5,4.4,2.93333333333,2.50333111407,0.455151111649,0.235795454545,3.29646275069,1.19871372752,0.590909090909,2.2656860624,0.823885840871,0.420454545455,0.665756021326,0.371677366729,1.72380952381,1.7912202381,0.665756021326,1.72380952381,0.424756493506,0.404081632653,33,0.0589285714286,0.249953194953,16,16,16,1,0,0.375,0.5625,0.0625,5,0.0208333333333,-0.187338789683,0.625,1.15,0.147619047619,-0.527070399482,-0.166469711644,-0.0895250582751,0.308291626627,-0.0272026310662,0.0348193473193,-0.700090957769,-0.392843193042,-0.12601981352,-0.00377985085963,0.0332816642067,-0.27619047619,-0.187338789683,-0.00377985085963,-0.27619047619,0.0243428330928,0.0904452690167,10,0.0178571428571,-0.0980654530655,0.125,-0.0625,-0.0625,32,12,7,189,0.820512820513,0.940298507463,0.0597014925373,0.179487179487,0.727272727273,0.820512820513,0.771084337349,0.725358874141,0.760811327976,0.627450980392,21,16,0,0,0,0
263,WLNM_dir_neg,0.8408203125,0.475929562166,00:00:02,10,60,13,1255529999,fixed,0.5,0.7,0.875,0.777777777778,14,6,2,26,0.875,0.8125,0.1875,0.125,0.7,0.875,0.777777777778,0.833333333333,0.527777777778,0.647058823529,0.657375735134,0.6875,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,1.92708333333,5.375,3.58333333333,3.07142857143,3.42296168057,0.636830080106,0.332848837209,3.11381331061,1.1586282086,0.50726744186,3.4586847211,1.28695245436,0.568313953488,0.600828902742,0.311781484666,1.91666666667,1.92708333333,0.600828902742,1.91666666667,0.471581196581,0.347826086957,32,0.0571428571429,0.457528582529,16,16,16,1,0,0.25,0.625,0.125,4,0.0166666666667,-0.0514756944444,0.5,0.333333333333,0.285714285714,0.392560167021,0.0152092568139,0.00752832438879,0.12564218655,-0.0672881499896,-0.0488223017293,0.49290770094,0.0702234204509,0.021839594514,-0.0687069694436,-0.0266142178556,-0.0833333333333,-0.0514756944444,-0.0687069694436,-0.0833333333333,0.0711675361675,0.0341897233202,9,0.0160714285714,0.10950993451,0,0,0,37,6,2,195,0.948717948718,0.970149253731,0.0298507462687,0.0512820512821,0.860465116279,0.948717948718,0.90243902439,0.883925660427,0.918867202449,0.822222222222,20,16,0,0,0,0
264,WLNM_dir_neg,0.76953125,0.524981787685,00:00:01,10,60,14,1255530000,fixed,0.5,0.56,0.875,0.682926829268,14,11,2,21,0.875,0.65625,0.34375,0.125,0.56,0.875,0.682926829268,0.729166666667,0.493055555556,0.465753424658,0.501302650927,0.53125,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,48,0.2,1.82981927711,6,4.36363636364,3.2,3.26598632371,0.544331053952,0.296875,3.42539535431,1.14179845144,0.578125,3.0550504633,1.01835015443,0.489583333333,0.626277437131,0.342261908029,1.86746987952,1.82981927711,0.626277437131,1.86746987952,0.550399230399,0.468438538206,47,0.0839285714286,0.356013986014,16,16,16,1,0,0.3125,0.625,0.0625,9,0.0375,-0.148739750669,1.125,1.11363636364,0.414285714286,0.23558481016,-0.0772897693407,-0.0284455128205,0.437224230251,-0.0841179071519,0.0220352564103,0.0892734431398,-0.198378879479,-0.056891025641,-0.0432584350547,0.00386620550698,-0.132530120482,-0.148739750669,-0.0432584350547,-0.132530120482,0.149985569986,0.15480217457,24,0.0428571428571,0.00799533799534,0.0625,0,-0.0625,37,11,2,190,0.948717948718,0.945273631841,0.0547263681592,0.0512820512821,0.770833333333,0.948717948718,0.850574712644,0.824503546212,0.893991580559,0.74,25,16,0,0,0,0
265,WLNM_dir_neg,0.76171875,0.627992152525,00:00:01,10,60,15,1255530001,fixed,0.5,0.464285714286,0.8125,0.590909090909,13,15,3,17,0.8125,0.53125,0.46875,0.1875,0.464285714286,0.8125,0.590909090909,0.625,0.472222222222,0.289473684211,0.328687867567,0.34375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,2.15938773148,6.375,4.63636363636,3.64285714286,3.09569593683,0.485599362641,0.264705882353,3.18786762586,1.0001153336,0.503676470588,2.99374347598,0.939213639525,0.469362745098,0.872946557865,0.404256514538,2.33333333333,2.23668024691,0.845016630745,2.33333333333,0.574795574796,0.520231213873,60,0.107142857143,0.328045288045,16,15,15,0.9375,0,0.25,0.625,0.0625,12,0.05,0.180828703704,1.5,1.38636363636,0.857142857143,0.0652944232833,-0.136021460652,-0.0606146304676,0.199696501799,-0.225801024986,-0.0524132730015,0.0279664558205,-0.277515394389,-0.0771116138763,0.203410685679,0.0658608120163,0.333333333333,0.258121219136,0.175480758559,0.333333333333,0.174381914382,0.206594850236,37,0.0660714285714,-0.0199733599734,0,0,-0.0625,36,15,3,186,0.923076923077,0.925373134328,0.0746268656716,0.0769230769231,0.705882352941,0.923076923077,0.8,0.765139504695,0.848450057405,0.666666666667,28,16,0,0,0,0
266,WLNM_dir_neg,0.765625,0.558354758599,00:00:00,10,60,16,1255530002,fixed,0.5,0.578947368421,0.6875,0.628571428571,11,8,5,24,0.6875,0.75,0.25,0.3125,0.578947368421,0.6875,0.628571428571,0.729166666667,0.534722222222,0.417910447761,0.42173266319,0.4375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,42,0.175,1.93582950726,5.25,3.81818181818,2.625,3.06594194335,0.583988941591,0.303571428571,3.1384709653,1.19560798678,0.574404761905,2.39095517872,0.910840068085,0.419642857143,0.703286224647,0.3632996718,1.88570960072,1.93582950726,0.703286224647,1.88570960072,0.501414141414,0.385321100917,28,0.05,0.248843378843,16,16,16,1,0,0.3125,0.6875,0,3,0.0125,-0.0427295205219,0.375,0.568181818182,-0.160714285714,0.0355404298,-0.0376318817019,-0.0217490842491,0.150299841235,-0.0303083718097,0.018315018315,-0.57482184144,-0.305888965828,-0.126831501832,0.0337503524617,0.0249039692785,-0.114290399279,-0.0427295205219,0.0337503524617,-0.114290399279,0.101000481,0.0716847372811,5,0.00892857142857,-0.0991752691753,0.0625,0.0625,-0.125,34,8,5,193,0.871794871795,0.960199004975,0.0398009950249,0.128205128205,0.809523809524,0.871794871795,0.83950617284,0.807780233876,0.83199387677,0.723404255319,19,16,0,0,0,0
267,WLNM_dir_neg,0.7353515625,0.41904987779,00:00:01,10,60,17,1255530003,fixed,0.5,0.428571428571,0.75,0.545454545455,12,16,4,16,0.75,0.5,0.5,0.25,0.428571428571,0.75,0.545454545455,0.583333333333,0.472222222222,0.210526315789,0.239045721867,0.25,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,2.08633702017,6.375,4.63636363636,3.1875,3.53789014339,0.554963159747,0.280637254902,3.60034720548,1.12952069191,0.545343137255,2.61326743114,0.819848605848,0.398284313725,0.850859321173,0.407824485185,2.51271307742,2.08633702017,0.850859321173,2.51271307742,0.604827024827,0.4875,52,0.0928571428571,0.270519480519,16,16,16,1,0,0.3125,0.6875,0,12,0.05,0.107777992391,1.5,1.38636363636,0.401785714286,0.507488629835,-0.0666576635458,-0.0446832579186,0.612176081419,-0.0963956666738,-0.0107466063348,-0.352509589022,-0.396880428065,-0.148190045249,0.181323448988,0.0694287826634,0.512713077424,0.107777992391,0.181323448988,0.512713077424,0.204413364413,0.173863636364,29,0.0517857142857,-0.0774991674992,0.0625,0.0625,-0.125,35,16,4,185,0.897435897436,0.92039800995,0.0796019900498,0.102564102564,0.686274509804,0.897435897436,0.777777777778,0.737529599249,0.817833907386,0.636363636364,28,16,0,0,0,0
268,WLNM_dir_neg,0.7158203125,0.369614445212,00:00:01,10,60,18,1255530004,fixed,0.5,0.5,0.875,0.636363636364,14,14,2,18,0.875,0.5625,0.4375,0.125,0.5,0.875,0.636363636364,0.666666666667,0.472222222222,0.368421052632,0.418330013267,0.4375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,1.97155432596,6.375,4.25,3.1875,3.0083217913,0.471893614321,0.254901960784,3.33104087836,1.04503243243,0.535539215686,3.05982025616,0.959943609775,0.4375,0.646960920318,0.328147650714,1.96498993964,1.97155432596,0.646960920318,1.96498993964,0.564678030303,0.462962962963,50,0.0892857142857,0.320507733008,16,16,16,1,0,0.25,0.75,0,12,0.05,-0.00700470182204,1.5,1,0.401785714286,-0.0220797222529,-0.149727208971,-0.0704185520362,0.342869754304,-0.180883926161,-0.0205505279035,0.0940432359948,-0.256785424138,-0.108974358974,-0.0225749518677,-0.0102480518075,-0.0350100603622,-0.00700470182204,-0.0225749518677,-0.0350100603622,0.164264369889,0.149326599327,27,0.0482142857143,-0.0275109150109,0,0.125,-0.125,37,14,2,187,0.948717948718,0.930348258706,0.0696517412935,0.0512820512821,0.725490196078,0.948717948718,0.822222222222,0.792749410142,0.879066207424,0.698113207547,28,16,0,0,0,0
269,WLNM_dir_neg,0.796875,0.4508798817,00:00:02,10,60,19,1255530005,fixed,0.5,0.5,0.625,0.555555555556,10,10,6,22,0.625,0.6875,0.3125,0.375,0.5,0.625,0.555555555556,0.666666666667,0.527777777778,0.294117647059,0.298807152334,0.3125,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,2.17669491525,5.375,3.58333333333,3.58333333333,2.70493376382,0.503243490944,0.258720930233,2.86865241301,1.06740554903,0.545058139535,2.67628473821,0.995826879336,0.515988372093,0.817786584055,0.375701058666,2.5,2.17669491525,0.817786584055,2.5,0.376113516114,0.33185840708,25,0.0446428571429,0.230886789978,16,16,16,1,0,0.25,0.5,0.25,4,0.0166666666667,0.198135887476,0.5,0.333333333333,0.797619047619,-0.325467749729,-0.118377332349,-0.066599582588,-0.11951871105,-0.158510809562,-0.0110316040549,-0.28949228195,-0.220902154578,-0.0304859868813,0.148250711869,0.0373053561447,0.5,0.198135887476,0.148250711869,0.5,-0.0243001443001,0.0182220434433,2,0.00357142857143,-0.117131858041,0,-0.125,0.125,33,10,6,191,0.846153846154,0.950248756219,0.0497512437811,0.153846153846,0.767441860465,0.846153846154,0.80487804878,0.766117992231,0.796402602373,0.673469387755,20,16,0,0,0,0
270,WLNM_dir_neg,0.75390625,0.443281542792,00:00:02,10,60,20,1255530006,fixed,0.5,0.526315789474,0.625,0.571428571429,10,9,6,23,0.625,0.71875,0.28125,0.375,0.526315789474,0.625,0.571428571429,0.6875,0.534722222222,0.328358208955,0.331361378221,0.34375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,42,0.175,2.01851513477,5.25,4.2,2.625,3.47371079203,0.661659198482,0.334821428571,3.53789014339,1.34776767367,0.636904761905,1.99582898399,0.760315803425,0.363095238095,0.866447136268,0.42924975956,2.02116015402,2.01851513477,0.866447136268,2.02116015402,0.557561486133,0.439655172414,34,0.0607142857143,0.213879392213,16,16,16,1,0,0.375,0.625,0,3,0.0125,0.0399561069912,0.375,0.95,-0.160714285714,0.443309278479,0.0400383751894,0.00950091575092,0.549719019326,0.121851315082,0.080815018315,-0.969948036174,-0.456413230489,-0.183379120879,0.196911264083,0.0908540570385,0.0211601540217,0.0399561069912,0.196911264083,0.0211601540217,0.157147825719,0.126018808777,11,0.0196428571429,-0.134139255806,0.125,0,-0.125,33,9,6,192,0.846153846154,0.955223880597,0.044776119403,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.778055110274,0.801377726751,0.6875,19,16,0,0,0,0
