Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
244,WLNM_dir_neg,0.741124260355,0.488092249631,00:00:01,10,50,44,1293612847,fixed,0.5,0.6,0.692307692308,0.642857142857,9,6,4,20,0.692307692308,0.769230769231,0.230769230769,0.307692307692,0.6,0.692307692308,0.642857142857,0.74358974359,0.538461538462,0.444444444444,0.4472135955,0.461538461538,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.2337962963,4.66666666667,2.8,3.11111111111,2.10338831989,0.450726068547,0.241071428571,1.72328087371,0.738548945876,0.39880952381,2.74137766737,1.17487614316,0.571428571429,0.674351575044,0.301885886444,2.08333333333,2.2337962963,0.674351575044,2.08333333333,0.585515873016,0.472440944882,20,0.0909090909091,0.329708994709,12,12,12,1,0,0.166666666667,0.583333333333,0.25,2,0.0151515151515,0.162268518519,0.333333333333,-0.0888888888889,0.511111111111,0.228514586766,0.0180628993654,0.0135073260073,-0.222966486693,-0.159719066618,-0.0819597069597,0.574128328468,0.174607217511,0.10347985348,-0.0650705335748,-0.0550594157381,-0.0458333333333,0.162268518519,-0.0650705335748,-0.0458333333333,-0.00357142857143,-0.00869113058981,3,0.0136363636364,0.0469268077601,-0.0833333333333,0,0.0833333333333,22,6,4,100,0.846153846154,0.943396226415,0.0566037735849,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.768110318132,0.789550072569,0.6875,15,13,0,0,0,0
245,WLNM_dir_neg,0.522189349112,0.372238968817,00:00:01,10,50,45,1293612848,fixed,0.5,0.3,0.230769230769,0.260869565217,3,7,10,19,0.230769230769,0.730769230769,0.269230769231,0.769230769231,0.3,0.230769230769,0.260869565217,0.564102564103,0.581196581197,-0.0408163265306,-0.0415227399269,-0.0384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.00595238095,3.83333333333,2.875,2.55555555556,2.12488858888,0.554318762316,0.29347826087,2.06522432562,1.0775083438,0.554347826087,1.83195540504,0.955802820022,0.496376811594,0.839655977397,0.418582208317,2.14285714286,2.0974025974,0.815555578023,2.14285714286,0.563333333333,0.512195121951,14,0.0636363636364,0.202721088435,12,11,11,0.916666666667,0,0.25,0.5,0.166666666667,-3,-0.0227272727273,-0.0655753968254,-0.5,-0.0138888888889,-0.0444444444444,0.250014855758,0.121655593134,0.0659141583055,0.118976965221,0.17924033131,0.0735785953177,-0.33529393386,-0.0444661056253,0.0284280936455,0.100233868779,0.0616369061343,0.0136904761905,0.0258748196248,0.076133469405,0.0136904761905,-0.025753968254,0.0310630464795,-3,-0.0136363636364,-0.0800610985135,0,-0.0833333333333,0,16,7,10,99,0.615384615385,0.933962264151,0.0660377358491,0.384615384615,0.695652173913,0.615384615385,0.65306122449,0.575982252065,0.549346879536,0.484848484848,10,13,0,0,0,0
246,WLNM_dir_neg,0.578402366864,0.400805259941,00:00:01,10,50,46,1293612849,fixed,0.5,0.421052631579,0.615384615385,0.5,8,11,5,15,0.615384615385,0.576923076923,0.423076923077,0.384615384615,0.421052631579,0.615384615385,0.5,0.589743589744,0.504273504274,0.172413793103,0.181369062528,0.192307692308,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,32,0.242424242424,2.21631165281,5.33333333333,3.55555555556,2.66666666667,2.18812220588,0.410272913603,0.21875,2.18812220588,0.820545827206,0.432291666667,2.30940107676,0.866025403784,0.385416666667,0.854792508147,0.385682449968,2.35265975624,2.21631165281,0.854792508147,2.35265975624,0.519708994709,0.464788732394,22,0.1,0.308641975309,12,12,12,1,0,0.25,0.75,0,6,0.0454545454545,0.14478387503,1,0.666666666667,0.0666666666667,0.313248472761,-0.022390255579,-0.0088141025641,0.241874845479,-0.0777221852879,-0.0484775641026,0.142151737857,-0.134243521862,-0.0825320512821,0.115370399529,0.0287371477853,0.22349308957,0.14478387503,0.115370399529,0.22349308957,-0.0693783068783,-0.0163433430773,5,0.0227272727273,0.0258597883598,0,0.166666666667,-0.166666666667,21,11,5,95,0.807692307692,0.896226415094,0.103773584906,0.192307692308,0.65625,0.807692307692,0.724137931034,0.653261605859,0.703918722787,0.567567567568,19,13,0,0,0,0
247,WLNM_dir_neg,0.514792899408,0.22978805593,00:00:01,10,50,47,1293612850,fixed,0.5,0.333333333333,0.384615384615,0.357142857143,5,10,8,16,0.384615384615,0.615384615385,0.384615384615,0.615384615385,0.333333333333,0.384615384615,0.357142857143,0.538461538462,0.538461538462,0,0,0,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.19097222222,4.66666666667,3.5,2.33333333333,2.42462118253,0.519561681971,0.267857142857,2.70801280155,1.16057691495,0.577380952381,1.07308673998,0.459894317133,0.244047619048,1.00132422317,0.457022783319,2.42708333333,2.19097222222,1.00132422317,2.42708333333,0.64126984127,0.477876106195,18,0.0818181818182,0.175797515976,12,12,12,1,0,0.333333333333,0.666666666667,0,2,0.0151515151515,0.119444444444,0.333333333333,0.611111111111,-0.266666666667,0.549747449411,0.0868985127893,0.040293040293,0.761765441142,0.262308902454,0.0966117216117,-1.09416259892,-0.540374608514,-0.223901098901,0.261902114556,0.100077481136,0.297916666667,0.119444444444,0.261902114556,0.297916666667,0.0521825396825,-0.00325596927701,1,0.00454545454545,-0.106984670973,0.0833333333333,0.0833333333333,-0.166666666667,18,10,8,96,0.692307692308,0.905660377358,0.0943396226415,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.581730608585,0.597968069666,0.5,15,13,0,0,0,0
248,WLNM_dir_neg,0.531065088757,0.359919172372,00:00:02,10,50,48,1293612851,fixed,0.5,0.333333333333,0.461538461538,0.387096774194,6,12,7,14,0.461538461538,0.538461538462,0.461538461538,0.538461538462,0.333333333333,0.461538461538,0.387096774194,0.512820512821,0.512820512821,0,0,0,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,31,0.234848484848,4.81900212314,5.16666666667,3.1,2.58333333333,2.32900030576,0.450774252728,0.244623655914,2.06522432562,0.799441674435,0.422043010753,2.06522432562,0.799441674435,0.389784946237,2.32135034494,0.48170768255,7.21656050955,4.81900212314,2.32135034494,7.21656050955,0.557575757576,0.492537313433,22,0.1,0.216631393298,12,12,12,1,0,0.166666666667,0.833333333333,0,5,0.0378787878788,2.74747434536,0.833333333333,0.211111111111,-0.0166666666667,0.45412657264,0.0181110835462,0.0170595533499,0.118976965221,-0.0988263380587,-0.0587262200165,-0.102025013277,-0.200827251212,-0.0781637717122,1.58192823632,0.124762380368,5.08739384289,2.74747434536,1.58192823632,5.08739384289,-0.0315115440115,0.0114052379611,5,0.0227272727273,-0.0661507936508,-0.0833333333333,0.25,-0.166666666667,19,12,7,94,0.730769230769,0.88679245283,0.11320754717,0.269230769231,0.612903225806,0.730769230769,0.666666666667,0.579399899214,0.617561683599,0.5,18,13,0,0,0,0
249,WLNM_dir_neg,0.655325443787,0.461266917221,00:00:01,10,50,49,1293612852,fixed,0.5,0.375,0.461538461538,0.413793103448,6,10,7,16,0.461538461538,0.615384615385,0.384615384615,0.538461538462,0.375,0.461538461538,0.413793103448,0.564102564103,0.529914529915,0.0727272727273,0.0737209780774,0.0769230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,2.50789543524,4.83333333333,2.9,2.63636363636,1.46680440125,0.303476772672,0.158045977011,1.88092498199,0.778313785652,0.416666666667,1.92865159365,0.798062728408,0.405172413793,0.885232382123,0.352978186284,2.53503184713,2.50789543524,0.885232382123,2.53503184713,0.375396825397,0.365853658537,15,0.0681818181818,0.204497354497,12,12,12,1,0,0.166666666667,0.75,0.0833333333333,3,0.0227272727273,0.436367657466,0.5,0.0111111111111,0.0363636363636,-0.408069331876,-0.12918639651,-0.0695181255526,-0.0653223784126,-0.119954226843,-0.0641025641026,-0.23859774525,-0.202206197239,-0.0627763041556,0.145810273505,-0.00396711589825,0.405865180467,0.436367657466,0.145810273505,0.405865180467,-0.21369047619,-0.115278416935,-2,-0.00909090909091,-0.0782848324515,-0.0833333333333,0.166666666667,-0.0833333333333,19,10,7,96,0.730769230769,0.905660377358,0.0943396226415,0.269230769231,0.655172413793,0.730769230769,0.690909090909,0.61132530205,0.636429608128,0.527777777778,16,13,0,0,0,0
250,WLNM_dir_neg,0.646449704142,0.527584862782,00:00:01,10,50,50,1293612853,fixed,0.5,0.545454545455,0.461538461538,0.5,6,5,7,21,0.461538461538,0.807692307692,0.192307692308,0.538461538462,0.545454545455,0.461538461538,0.5,0.692307692308,0.57264957265,0.28,0.282038037409,0.269230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,1.96878072763,4,3,2,2.29624198915,0.574060497287,0.291666666667,2.08893187147,1.04446593573,0.548611111111,1.75809814598,0.879049072992,0.368055555556,0.804370064776,0.408562545075,2.21533923304,1.96878072763,0.804370064776,2.21533923304,0.669642857143,0.443181818182,13,0.0590909090909,0.229039115646,12,12,12,1,0,0.333333333333,0.666666666667,0,-2,-0.0151515151515,-0.102747050147,-0.333333333333,0.111111111111,-0.6,0.421368256026,0.141397328105,0.0641025641026,0.142684511065,0.14619792324,0.0678418803419,-0.409151192919,-0.121219852655,-0.0998931623932,0.0649479561571,0.0516172428926,0.0861725663717,-0.102747050147,0.0649479561571,0.0861725663717,0.0805555555556,-0.0379502572899,-4,-0.0181818181818,-0.0537430713026,0.0833333333333,0.0833333333333,-0.166666666667,19,5,7,101,0.730769230769,0.952830188679,0.0471698113208,0.269230769231,0.791666666667,0.730769230769,0.76,0.704893966459,0.683599419448,0.612903225806,11,13,0,0,0,0
251,WLNM_dir_neg,0.673553719008,0.443143763415,00:00:01,10,60,1,1294530104,fixed,0.5,0.428571428571,0.545454545455,0.48,6,8,5,14,0.545454545455,0.636363636364,0.363636363636,0.454545454545,0.428571428571,0.545454545455,0.48,0.606060606061,0.525252525253,0.170212765957,0.173421993905,0.181818181818,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,2.06081282625,4.83333333333,3.625,2.9,2.48022481874,0.513149962499,0.270114942529,2.35326980771,0.973766816983,0.514367816092,2.23437334446,0.924568280465,0.462643678161,0.874079680367,0.424143167799,2.14988814318,2.15725035591,0.847144742249,2.14988814318,0.600714285714,0.6,29,0.131818181818,0.330980725624,12,11,11,0.916666666667,0,0.25,0.583333333333,0.0833333333333,3,0.0227272727273,-0.0107149515287,0.5,0.736111111111,0.3,0.605351085622,0.0804867933168,0.0425508399646,0.407022447306,0.0754988044893,0.0335985853227,0.0671240055563,-0.0757006451816,-0.0053050397878,0.134657571748,0.0671978656167,0.0207214765101,0.0857225781303,0.107722633631,0.0207214765101,0.011626984127,0.118867924528,12,0.0545454545455,0.0481985386747,0,0,-0.0833333333333,21,8,5,98,0.807692307692,0.924528301887,0.0754716981132,0.192307692308,0.724137931034,0.807692307692,0.763636363636,0.703337776247,0.732220609579,0.617647058824,14,11,0,0,0,0
252,WLNM_dir_neg,0.429752066116,0.301819796689,00:00:01,10,60,2,1294530105,fixed,0.5,0.444444444444,0.363636363636,0.4,4,5,7,17,0.363636363636,0.772727272727,0.227272727273,0.636363636364,0.444444444444,0.363636363636,0.4,0.636363636364,0.575757575758,0.142857142857,0.144337567297,0.136363636364,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.29121863799,4,2.66666666667,2.4,1.34839972493,0.337099931232,0.177083333333,1.47709789175,0.738548945876,0.375,1.70560573084,0.852802865422,0.430555555556,0.917182234415,0.40030323567,2.47311827957,2.29121863799,0.917182234415,2.47311827957,0.494444444444,0.445945945946,11,0.05,0.184722222222,12,12,12,1,0,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.219690860215,-0.333333333333,-0.222222222222,-0.2,-0.526474008196,-0.0955632379504,-0.0504807692308,-0.469149468652,-0.159719066618,-0.105769230769,-0.461643608057,-0.147466060224,-0.0373931623932,0.177760125796,0.0433579334869,0.343951612903,0.219690860215,0.177760125796,0.343951612903,-0.0946428571429,-0.0351861295258,-6,-0.0272727272727,-0.0980599647266,0,0,0,19,5,7,101,0.730769230769,0.952830188679,0.0471698113208,0.269230769231,0.791666666667,0.730769230769,0.76,0.704893966459,0.683599419448,0.612903225806,9,11,0,0,0,0
253,WLNM_dir_neg,0.613636363636,0.392014208816,00:00:00,10,60,3,1294530106,fixed,0.5,0.428571428571,0.545454545455,0.48,6,8,5,14,0.545454545455,0.636363636364,0.363636363636,0.454545454545,0.428571428571,0.545454545455,0.48,0.606060606061,0.525252525253,0.170212765957,0.173421993905,0.181818181818,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,2.075,4.83333333333,3.625,2.9,1.74945879077,0.361956991194,0.195402298851,2.19330938552,0.907576297456,0.485632183908,1.6764862244,0.693718437683,0.359195402299,0.861684396981,0.415269588906,2.15,2.075,0.861684396981,2.15,0.392857142857,0.439655172414,17,0.0772727272727,0.220932539683,12,12,12,1,0,0.333333333333,0.5,0.166666666667,3,0.0227272727273,0.00347222222222,0.5,0.736111111111,0.3,-0.125414942351,-0.070706177988,-0.0321618037135,0.247062025115,0.0093082849621,0.00486295313882,-0.490763114501,-0.306550487964,-0.10875331565,0.122262288362,0.0583242867238,0.0208333333333,0.00347222222222,0.122262288362,0.0208333333333,-0.19623015873,-0.0414769030579,0,0,-0.0618496472663,0.0833333333333,-0.0833333333333,0,21,8,5,98,0.807692307692,0.924528301887,0.0754716981132,0.192307692308,0.724137931034,0.807692307692,0.763636363636,0.703337776247,0.732220609579,0.617647058824,14,11,0,0,0,0
254,WLNM_dir_neg,0.665289256198,0.465118443867,00:00:02,10,60,4,1294530107,fixed,0.5,0.466666666667,0.636363636364,0.538461538462,7,8,4,14,0.636363636364,0.636363636364,0.363636363636,0.363636363636,0.466666666667,0.636363636364,0.538461538462,0.636363636364,0.515151515152,0.25,0.258198889747,0.272727272727,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,30,0.227272727273,3.04853562802,5,3,2.72727272727,1.47709789175,0.29541957835,0.158333333333,1.88293774338,0.753175097353,0.405555555556,1.44599761096,0.578399044385,0.277777777778,1.22695099542,0.402472250659,3.46014492754,3.04853562802,1.22695099542,3.46014492754,0.415873015873,0.414634146341,17,0.0772727272727,0.15614638448,12,12,12,1,0,0.166666666667,0.75,0.0833333333333,4,0.030303030303,0.977007850242,0.666666666667,0.111111111111,0.127272727273,-0.39777584137,-0.137243590832,-0.0692307692308,-0.0633096170213,-0.145092915141,-0.0752136752137,-0.721251727939,-0.421869881262,-0.190170940171,0.487528886804,0.0455269484763,1.33097826087,0.977007850242,0.487528886804,1.33097826087,-0.173214285714,-0.0664979291302,0,0,-0.126635802469,-0.0833333333333,0.166666666667,-0.0833333333333,22,8,4,98,0.846153846154,0.924528301887,0.0754716981132,0.153846153846,0.733333333333,0.846153846154,0.785714285714,0.731398714265,0.770682148041,0.647058823529,15,11,0,0,0,0
255,WLNM_dir_neg,0.485537190083,0.360426260289,00:00:00,10,60,5,1294530108,fixed,0.5,0.285714285714,0.181818181818,0.222222222222,2,5,9,17,0.181818181818,0.772727272727,0.227272727273,0.818181818182,0.285714285714,0.181818181818,0.222222222222,0.575757575758,0.59595959596,-0.05,-0.0524142418361,-0.0454545454545,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.05644019816,3.66666666667,3.14285714286,2.2,2.38683256576,0.650954336116,0.352272727273,2.03752672412,1.11137821316,0.575757575758,1.52752523165,0.833195580901,0.363636363636,1.03574865022,0.503660962834,2.3864118896,2.15248021617,1.02873716287,2.3864118896,0.476666666667,0.565217391304,13,0.0590909090909,0.215873015873,12,11,11,0.916666666667,0,0.333333333333,0.5,0.0833333333333,-4,-0.030303030303,-0.0150875796178,-0.666666666667,0.253968253968,-0.4,0.511958832637,0.218291166934,0.124708624709,0.0912793637191,0.213110200664,0.0949883449883,-0.63972410725,-0.167073344746,-0.104312354312,0.296326541597,0.146715660651,0.25724522293,0.0809524383967,0.289315054252,0.25724522293,-0.112420634921,0.0840853158326,-4,-0.0181818181818,-0.0669091710758,0.0833333333333,-0.0833333333333,-0.0833333333333,17,5,9,101,0.653846153846,0.952830188679,0.0471698113208,0.346153846154,0.772727272727,0.653846153846,0.708333333333,0.647424281511,0.606676342525,0.548387096774,7,11,0,0,0,0
256,WLNM_dir_neg,0.582644628099,0.439283930109,00:00:02,10,60,6,1294530109,fixed,0.5,0.714285714286,0.454545454545,0.555555555556,5,2,6,20,0.454545454545,0.909090909091,0.0909090909091,0.545454545455,0.714285714286,0.454545454545,0.555555555556,0.757575757576,0.59595959596,0.4,0.419313934689,0.363636363636,26,15,11,0,26,0,15,0,11,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.85833333333,3.66666666667,2.75,2.75,2.01509455376,0.549571241935,0.276515151515,1.74945879077,0.954250249511,0.507575757576,2.24957908521,1.22704313739,0.568181818182,0.694440404029,0.373689903513,1.96666666667,1.93636363636,0.67089567751,1.96666666667,0.501731601732,0.444444444444,12,0.0545454545455,0.361989795918,12,11,11,0.916666666667,0,0.25,0.416666666667,0.25,-4,-0.030303030303,-0.213194444444,-0.666666666667,-0.138888888889,0.15,0.140220820641,0.116908072753,0.048951048951,-0.196788569633,0.0559822370174,0.0268065268065,0.0823297463065,0.226774211739,0.100233100233,-0.0449817045898,0.0167446013306,-0.1625,-0.135164141414,-0.0685264311089,-0.1625,-0.0873556998557,-0.0366876310273,-5,-0.0227272727273,0.0792076089695,0,-0.166666666667,0.0833333333333,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,7,11,0,0,0,0
