Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
260,WLNM_dir_neg,0.978178904704,0.468754909199,00:00:02,10,60,10,272049842,fixed,0.5,0.979381443299,0.922330097087,0.95,95,2,8,204,0.922330097087,0.990291262136,0.00970873786408,0.0776699029126,0.979381443299,0.922330097087,0.95,0.967637540453,0.562028047465,0.926108374384,0.927019893057,0.912621359223,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,251,0.188438438438,1.99637391488,13.5675675676,10.9130434783,7.17142857143,5.00855124618,0.369156167547,0.191342737159,6.69633040111,0.987108465502,0.531926348659,5.87430910895,0.865934012076,0.463443523204,0.89802392159,0.449827517228,2.60893058161,1.99637391488,0.89802392159,2.60893058161,0.141272156636,0.0784810126582,93,0.0119691119691,0.381211066936,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-6,-0.0045045045045,0.100174512255,-0.324324324324,-0.260869565217,-0.387394957983,0.343171758315,0.0333214573312,0.0179280773635,0.0884817600126,0.0357839529707,0.016625055148,0.0151000897806,0.0223903011453,0.010188711973,0.062314527347,0.0090988717674,0.0925450167869,0.100174512255,0.062314527347,0.0925450167869,-0.0210926917903,-0.0143024924964,-21,-0.0027027027027,-0.00655406779642,0,0.027027027027,-0.027027027027,249,2,8,1073,0.968871595331,0.998139534884,0.00186046511628,0.0311284046693,0.99203187251,0.968871595331,0.98031496063,0.975781452555,0.967011130214,0.96138996139,97,103,0,0,0,0
261,WLNM_dir_neg,0.997077952682,0.528896700254,00:00:02,10,60,11,272049843,fixed,0.5,1,0.893203883495,0.94358974359,92,0,11,206,0.893203883495,1,0,0.106796116505,1,0.893203883495,0.94358974359,0.964401294498,0.567421790723,0.917705735661,0.920829119479,0.893203883495,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,246,0.184684684685,1.90005749884,13.2972972973,10.6956521739,8.2,4.61197032409,0.346835166649,0.176334871457,6.30350967591,0.948088853693,0.509558338827,5.99637027346,0.901893089911,0.487585146122,0.842748361938,0.443538346842,2.51452945551,1.90005749884,0.842748361938,2.51452945551,0.149586893923,0.0823008849558,93,0.0119691119691,0.382370760488,37,37,37,1,0,0.378378378378,0.432432432432,0.189189189189,-11,-0.00825825825826,0.00385809620831,-0.594594594595,-0.478260869565,0.641176470588,-0.053409163774,0.0110004564331,0.00292021166084,-0.304338965193,-0.00323565883855,-0.00574295468478,0.137161254291,0.0583493789797,0.0343303348903,0.00703896769518,0.00280970138141,-0.00185610931974,0.00385809620831,0.00703896769518,-0.00185610931974,-0.012777954503,-0.0104826201989,-21,-0.0027027027027,-0.00539437424438,0,-0.108108108108,0.108108108108,246,0,11,1075,0.95719844358,1,0,0.0428015564202,1,0.95719844358,0.978131212724,0.973397690256,0.95719844358,0.95719844358,92,103,0,0,0,0
262,WLNM_dir_neg,0.997737769818,0.587472957818,00:00:01,10,60,12,272049844,fixed,0.5,0.989795918367,0.941747572816,0.965174129353,97,1,6,205,0.941747572816,0.995145631068,0.00485436893204,0.0582524271845,0.989795918367,0.941747572816,0.965174129353,0.977346278317,0.560949298813,0.948402948403,0.949047710204,0.936893203883,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,252,0.189189189189,1.88318660214,13.6216216216,10.9565217391,7.2,4.82096896295,0.353920340534,0.182754182754,6.59898072027,0.968897962897,0.522522522523,5.93407222851,0.871272509742,0.46332046332,0.815936831322,0.433274551973,2.48903061224,1.88318660214,0.815936831322,2.48903061224,0.157980572303,0.0741872742428,89,0.0114543114543,0.388322140347,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-5,-0.00375375375375,-0.0130128004924,-0.27027027027,-0.217391304348,-0.358823529412,0.155589475089,0.0180856303184,0.0093395229582,-0.00886792082433,0.0175734503657,0.00722122901111,0.0748632093427,0.0277287988109,0.010065652089,-0.0197725629211,-0.00745409348733,-0.0273549525817,-0.0130128004924,-0.0197725629211,-0.0273549525817,-0.00438427612341,-0.0185962309118,-25,-0.0032175032175,0.00055700561486,0,0.027027027027,-0.027027027027,251,1,6,1074,0.976653696498,0.999069767442,0.00093023255814,0.0233463035019,0.996031746032,0.976653696498,0.986247544204,0.983072153772,0.97572346394,0.972868217054,98,103,0,0,0,0
263,WLNM_dir_neg,0.980676783863,0.574788336203,00:00:02,10,60,13,272049845,fixed,0.5,0.989130434783,0.883495145631,0.933333333333,91,1,12,205,0.883495145631,0.995145631068,0.00485436893204,0.116504854369,0.989130434783,0.883495145631,0.933333333333,0.957928802589,0.567421790723,0.902743142145,0.905815601227,0.878640776699,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,246,0.184684684685,1.83369433819,13.2972972973,11.1818181818,7.23529411765,4.89821319386,0.368361561327,0.186991869919,6.65505745954,1.00096392684,0.534168314656,5.91239853667,0.88926319454,0.474840694353,0.810071276443,0.441770070165,2.29930394432,1.83369433819,0.810071276443,2.29930394432,0.120514816567,0.0654069767442,75,0.00965250965251,0.412653438559,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-11,-0.00825825825826,-0.0625050644377,-0.594594594595,0.00790513833992,-0.323529411765,0.232833705997,0.032526851111,0.0135772101227,0.0472088184426,0.0496394143099,0.0188670211447,0.0531895175027,0.0457194836091,0.0215858831214,-0.0256381178001,0.00104142470429,-0.217081620511,-0.0625050644377,-0.0256381178001,-0.217081620511,-0.0418500318588,-0.0273765284105,-39,-0.00501930501931,0.0248883038267,0.027027027027,-0.027027027027,0,245,1,12,1074,0.953307392996,0.999069767442,0.00093023255814,0.0466926070039,0.99593495935,0.953307392996,0.974155069583,0.968494813631,0.952377160438,0.949612403101,92,103,0,0,0,0
264,WLNM_dir_neg,0.984871335658,0.645472011603,00:00:01,10,60,14,272049846,fixed,0.5,0.978494623656,0.883495145631,0.928571428571,91,2,12,204,0.883495145631,0.990291262136,0.00970873786408,0.116504854369,0.978494623656,0.883495145631,0.928571428571,0.954692556634,0.566343042071,0.89552238806,0.898026510134,0.873786407767,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,247,0.185435435435,1.83636695906,13.3513513514,11.2272727273,7.26470588235,4.92846728606,0.369136213733,0.188532662217,6.7249702769,1.00738421152,0.538789801948,5.86446006823,0.878481872569,0.468760258234,0.817938385526,0.445411186195,2.42013888889,1.85959937459,0.817066088876,2.42013888889,0.152218473677,0.0911697247706,106,0.0136422136422,0.401166677165,37,36,36,0.972972972973,0,0.378378378378,0.540540540541,0.0540540540541,-10,-0.00750750750751,-0.0598324435631,-0.540540540541,0.0533596837945,-0.294117647059,0.2630877982,0.0333015035177,0.0151180024209,0.117121635805,0.0560596989882,0.0234885084363,0.00525104906174,0.034938161638,0.0155054470025,-0.017771008717,0.00468254073438,-0.0962466759377,-0.0366000280335,-0.0186433053675,-0.0962466759377,-0.0101463747488,-0.001613780384,-8,-0.0010296010296,0.0134015424323,0,0,-0.027027027027,245,2,12,1073,0.953307392996,0.998139534884,0.00186046511628,0.0466926070039,0.991902834008,0.953307392996,0.972222222222,0.96603311995,0.95144692788,0.945945945946,93,103,0,0,0,0
265,WLNM_dir_neg,0.994320859647,0.553630534177,00:00:01,10,60,15,272049847,fixed,0.5,1,0.504854368932,0.670967741935,52,0,51,206,0.504854368932,1,0,0.495145631068,1,0.504854368932,0.670967741935,0.834951456311,0.610571736785,0.576177285319,0.636136196659,0.504854368932,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,206,0.154654654655,1.90200331065,11.1351351351,8.95652173913,6.86666666667,3.84535912325,0.345335649418,0.182104434532,5.32050822834,0.955625264313,0.52427184466,4.80474615204,0.862988386532,0.474940960378,0.844549187393,0.444031397141,2.5309358082,1.90200331065,0.844549187393,2.5309358082,0.142006068477,0.0911424903723,71,0.00913770913771,0.272955505989,37,37,37,1,0,0.378378378378,0.432432432432,0.189189189189,-51,-0.0382882882883,0.00580390801862,-2.75675675676,-2.21739130435,-0.692156862745,-0.820020364609,0.00950093920261,0.00868977473564,-1.28734041276,0.00430075178141,0.00897055114878,-1.05446286713,0.0194446756011,0.0216861491464,0.00883979314985,0.00330275168043,0.0145502433714,0.00580390801862,0.00883979314985,0.0145502433714,-0.0203587799496,-0.00164101478237,-43,-0.00553410553411,-0.114809628743,0,-0.108108108108,0.108108108108,206,0,51,1075,0.801556420233,1,0,0.198443579767,1,0.801556420233,0.889848812095,0.874786526485,0.801556420233,0.801556420233,52,103,0,0,0,0
266,WLNM_dir_neg,0.985106984636,0.916056140785,00:00:02,10,60,16,272049848,fixed,0.5,0.9375,0.873786407767,0.904522613065,90,6,13,200,0.873786407767,0.970873786408,0.0291262135922,0.126213592233,0.9375,0.873786407767,0.904522613065,0.938511326861,0.563106796117,0.859259259259,0.860416702191,0.844660194175,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,250,0.187687687688,4.25388505779,13.5135135135,8.62068965517,8.33333333333,4.77622364555,0.353440549771,0.180756756757,6.30874791859,0.933694691951,0.50227027027,5.96939139558,0.883469926546,0.478702702703,1.89949493008,0.446531794883,6.375,4.25388505779,1.89949493008,6.375,0.139017282304,0.0805312235095,95,0.0122265122265,0.268407625615,37,37,37,1,0,0.216216216216,0.594594594595,0.189189189189,-7,-0.00525525525526,2.35768565516,-0.378378378378,-2.55322338831,0.774509803922,0.110844157688,0.0176058395549,0.00734209696077,-0.299100722509,-0.0176298205805,-0.0130310232411,0.11018237641,0.0399262156148,0.0254478914712,1.06378553584,0.00580314942272,3.85861443517,2.35768565516,1.06378553584,3.85861443517,-0.0233475661225,-0.0122522816452,-19,-0.0024453024453,-0.119357509117,-0.162162162162,0.0540540540541,0.108108108108,244,6,13,1069,0.949416342412,0.994418604651,0.00558139534884,0.0505836575875,0.976,0.949416342412,0.962524654832,0.953856871902,0.943834947064,0.927756653992,96,103,0,0,0,0
267,WLNM_dir_neg,0.992671316806,0.605651875303,00:00:02,10,60,17,272049849,fixed,0.5,0.98,0.95145631068,0.965517241379,98,2,5,204,0.95145631068,0.990291262136,0.00970873786408,0.0485436893204,0.98,0.95145631068,0.965517241379,0.977346278317,0.55879180151,0.948655256724,0.948885016806,0.941747572816,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.83331392662,13.7297297297,11.5454545455,7.25714285714,4.76473532347,0.347037808993,0.178123004895,6.72128526962,0.979084862111,0.527346243882,5.84599655112,0.851582174769,0.454139178549,0.815315230725,0.444722106175,2.43593815186,1.83331392662,0.815315230725,2.43593815186,0.141651228423,0.0835862068966,101,0.0129987129987,0.414753984539,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-3,-0.00225225225225,-0.0628854760106,-0.162162162162,0.371541501976,-0.301680672269,0.0993558356057,0.011203098777,0.00470834509868,0.113436628527,0.0277603495791,0.0120449503703,-0.0132124680533,0.00803846383788,0.000884367317163,-0.0203941635176,0.0039934607147,-0.0804474129701,-0.0628854760106,-0.0203941635176,-0.0804474129701,-0.020713620003,-0.00919729825809,-13,-0.0016731016731,0.0269888498063,0.027027027027,0,-0.027027027027,252,2,5,1073,0.980544747082,0.998139534884,0.00186046511628,0.0194552529183,0.992125984252,0.980544747082,0.986301369863,0.983076169256,0.978684281965,0.972972972973,100,103,0,0,0,0
268,WLNM_dir_neg,0.995051371477,0.478632594158,00:00:01,10,60,18,272049850,fixed,0.5,1,0.592233009709,0.743902439024,61,0,42,206,0.592233009709,1,0,0.407766990291,1,0.592233009709,0.743902439024,0.864077669903,0.600862998921,0.659459459459,0.701381125973,0.592233009709,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,215,0.161411411411,1.88905662388,11.6216216216,9.34782608696,7.41379310345,4.455654032,0.383393486474,0.202514142049,5.60177470806,0.964026345108,0.528975487115,5.15772256932,0.88760807007,0.486989314896,0.825572307269,0.437028883535,2.48932823129,1.88905662388,0.825572307269,2.48932823129,0.135634859474,0.0795153351003,70,0.00900900900901,0.297148439819,37,37,37,1,0,0.378378378378,0.405405405405,0.216216216216,-42,-0.0315315315315,-0.00714277874933,-2.27027027027,-1.82608695652,-0.145030425963,-0.209725455865,0.0475587762584,0.029099482253,-1.00607393304,0.0127018325766,0.0136741936036,-0.701486449848,0.0440643591383,0.0337345036648,-0.0101370869745,-0.00369976192513,-0.0270573335341,-0.00714277874933,-0.0101370869745,-0.0270573335341,-0.0267299889524,-0.0132681700543,-44,-0.00566280566281,-0.0906166949132,0,-0.135135135135,0.135135135135,215,0,42,1075,0.836575875486,1,0,0.163424124514,1,0.836575875486,0.911016949153,0.897284806184,0.836575875486,0.836575875486,61,103,0,0,0,0
269,WLNM_dir_neg,0.983056838533,0.672860897045,00:00:01,10,60,19,272049851,fixed,0.5,0.979591836735,0.932038834951,0.955223880597,96,2,7,204,0.932038834951,0.990291262136,0.00970873786408,0.0679611650485,0.979591836735,0.932038834951,0.955223880597,0.970873786408,0.560949298813,0.933660933661,0.934295673258,0.922330097087,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,252,0.189189189189,1.78518221102,13.6216216216,12,7.41176470588,4.87254981932,0.357707030386,0.184362934363,6.69094677671,0.982400915628,0.527670527671,5.83494186317,0.856717654513,0.460960960961,0.805432444022,0.451176602057,2.47905162065,1.78518221102,0.805432444022,2.47905162065,0.123815890974,0.0814855875831,98,0.0126126126126,0.449449553914,37,37,37,1,0,0.432432432432,0.486486486486,0.0810810810811,-5,-0.00375375375375,-0.111017191605,-0.27027027027,0.826086956522,-0.147058823529,0.207170331456,0.0218723201707,0.010948274567,0.083098135612,0.0310764030964,0.0123692341591,-0.024267156003,0.0131739435815,0.0077061497295,-0.0302769502213,0.0104479565965,-0.0373339441784,-0.111017191605,-0.0302769502213,-0.0373339441784,-0.038548957452,-0.0112979175715,-16,-0.0020592020592,0.0616844191815,0.0540540540541,-0.0540540540541,0,250,2,7,1073,0.972762645914,0.998139534884,0.00186046511628,0.0272373540856,0.992063492063,0.972762645914,0.98231827112,0.978214558995,0.970902180798,0.965250965251,98,103,0,0,0,0
270,WLNM_dir_neg,0.989867093977,0.526949387588,00:00:02,10,60,20,272049852,fixed,0.5,0.988888888889,0.864077669903,0.922279792746,89,1,14,205,0.864077669903,0.995145631068,0.00485436893204,0.135922330097,0.988888888889,0.864077669903,0.922279792746,0.95145631068,0.569579288026,0.887218045113,0.891486880693,0.859223300971,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,244,0.183183183183,1.90945779577,13.1891891892,10.6086956522,7.87096774194,4.73073777332,0.358682986911,0.183650863979,6.26036677777,0.949317913022,0.513291980505,5.83790040007,0.885255388534,0.481612760301,0.845249519655,0.442664677653,2.51762523191,1.90945779577,0.845249519655,2.51762523191,0.142296145651,0.0861711578324,97,0.0124839124839,0.371846143213,37,37,37,1,0,0.378378378378,0.459459459459,0.162162162162,-13,-0.00975975975976,0.0132583931399,-0.702702702703,-0.565217391304,0.312144212524,0.0653582854539,0.0228482766955,0.0102362041827,-0.347481863329,-0.00200659950932,-0.00200931300632,-0.0213086191054,0.0417116776033,0.0283579490698,0.00954012541246,0.00193603219255,0.00123966708431,0.0132583931399,0.00954012541246,0.00123966708431,-0.0200687027755,-0.00661234732224,-17,-0.0021879021879,-0.0159189915192,0,-0.0810810810811,0.0810810810811,243,1,14,1074,0.945525291829,0.999069767442,0.00093023255814,0.0544747081712,0.995901639344,0.945525291829,0.97005988024,0.963622878624,0.944595059271,0.941860465116,90,103,0,0,0,0
271,WLNM_dir_neg,0.97956923367,0.588699389282,00:00:02,10,60,21,272049853,fixed,0.5,0.96875,0.902912621359,0.934673366834,93,3,10,203,0.902912621359,0.985436893204,0.0145631067961,0.0970873786408,0.96875,0.902912621359,0.934673366834,0.957928802589,0.563106796117,0.903703703704,0.904921014373,0.888349514563,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,250,0.187687687688,1.84772401078,13.5135135135,11.3636363636,7.35294117647,4.92511489782,0.364458502439,0.188756756757,6.75115383309,0.999170767298,0.536,5.84715222901,0.865378529893,0.464216216216,0.827320451144,0.447751096116,2.5703125,1.84772401078,0.827320451144,2.5703125,0.152674556886,0.0892005610098,106,0.0136422136422,0.402582364176,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-7,-0.00525525525526,-0.0484753918519,-0.378378378378,0.189723320158,-0.205882352941,0.259735409961,0.0286237922231,0.0153420969608,0.143305191994,0.047846254766,0.0206987064886,-0.012056790163,0.021834818962,0.0109614049848,-0.00838894309879,0.00702245065529,0.0539269351734,-0.0484753918519,-0.00838894309879,0.0539269351734,-0.00969029153986,-0.00358294414482,-8,-0.0010296010296,0.0148172294433,0.027027027027,-0.027027027027,0,247,3,10,1072,0.961089494163,0.997209302326,0.00279069767442,0.0389105058366,0.988,0.961089494163,0.974358974359,0.968474302854,0.958298796489,0.95,96,103,0,0,0,0
272,WLNM_dir_neg,0.97106230559,0.936912915881,00:00:02,10,60,22,272049854,fixed,0.5,0.989361702128,0.902912621359,0.944162436548,93,1,10,205,0.902912621359,0.995145631068,0.00485436893204,0.0970873786408,0.989361702128,0.902912621359,0.944162436548,0.964401294498,0.56526429342,0.918114143921,0.920181661388,0.898058252427,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,248,0.186186186186,1.8349526882,13.4054054054,11.2727272727,7.08571428571,4.89023664196,0.364795878534,0.188099389712,6.74481226518,1.00628247505,0.539450741064,5.93419874243,0.885344167218,0.468831734961,0.818787953702,0.446217474143,2.49299719888,1.8349526882,0.818787953702,2.49299719888,0.136456867187,0.0764167143675,89,0.0114543114543,0.410265818851,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-9,-0.00675675675676,-0.0612467144239,-0.486486486486,0.098814229249,-0.473109243697,0.224857154102,0.0289611683179,0.0146847299163,0.13696362408,0.054957962515,0.0241494475522,0.0749897232642,0.0418004562869,0.0155769237293,-0.0169214405406,0.00548882868269,-0.0233883659471,-0.0612467144239,-0.0169214405406,-0.0233883659471,-0.0259079812393,-0.0163667907872,-25,-0.0032175032175,0.0225006841189,0.027027027027,0,-0.027027027027,247,1,10,1074,0.961089494163,0.999069767442,0.00093023255814,0.0389105058366,0.995967741935,0.961089494163,0.978217821782,0.973360207691,0.960159261605,0.957364341085,94,103,0,0,0,0
