Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
233,WLNM_dir_neg,0.939909297052,0.208256158227,00:00:01,10,50,33,1304612869,fixed,0.5,1,0.785714285714,0.88,33,0,9,84,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.53550724638,6.52173913043,6.81818181818,5.35714285714,3.39611496242,0.52073762757,0.28231884058,4.36116530825,1.33742402786,0.657391304348,3.33326745653,1.02220202,0.533333333333,0.595231564052,0.387644907217,1.66666666667,1.55984848485,0.597407518488,1.66666666667,0.12195423624,0.0665434380776,12,0.00677583286279,0.383324150597,23,22,22,0.95652173913,0,0.478260869565,0.130434782609,0.347826086957,-9,-0.0177865612648,-0.192608695652,-0.782608695652,0.356643356643,0.107142857143,0.0598843375026,0.0639917682073,0.0354244306418,-0.127291560132,0.108441790092,0.0310973084886,-0.0593541585235,0.0932699111188,0.0447204968944,-0.119184264332,-0.0257624406405,-0.425,-0.168267457181,-0.117008309896,-0.425,-0.0934399655179,-0.0254811017997,-8,-0.00451722190853,0.0457151783725,0.0434782608696,-0.130434782609,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,33,42,0,0,0,0
234,WLNM_dir_neg,0.969671201814,0.341576460065,00:00:01,10,50,34,1304612870,fixed,0.5,1,0.809523809524,0.894736842105,34,0,8,84,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.51119894598,6.60869565217,6.90909090909,5.84615384615,3.51282236223,0.531545489022,0.286613272311,4.50691168811,1.36393380035,0.6647597254,3.48287737117,1.05402867812,0.544622425629,0.562357056093,0.3721264216,1.66666666667,1.53443526171,0.564176489836,1.66666666667,0.0732142857143,0.05871886121,11,0.00621118012422,0.426859504132,23,22,22,0.95652173913,0,0.478260869565,0.0869565217391,0.391304347826,-8,-0.0158102766798,-0.216916996047,-0.695652173913,0.447552447552,0.596153846154,0.176591737322,0.0747996296592,0.0397188623733,0.0184548197326,0.134951562579,0.0384657295412,0.0902557561171,0.125096569234,0.0560095891904,-0.152058772291,-0.0412809262575,-0.425,-0.193680680321,-0.150239338548,-0.425,-0.142179916044,-0.0333056786673,-9,-0.00508187464709,0.0892505319079,0.0434782608696,-0.173913043478,0.0869565217391,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,34,42,0,0,0,0
235,WLNM_dir_neg,0.936649659864,0.347499336914,00:00:02,10,50,35,1304612871,fixed,0.5,0.972972972973,0.857142857143,0.911392405063,36,1,6,83,0.857142857143,0.988095238095,0.0119047619048,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.944444444444,0.568783068783,0.871165644172,0.874877979432,0.845238095238,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.61811594203,6.86956521739,7.18181818182,4.9375,3.59677062005,0.523580533299,0.282883874518,4.51085646934,1.31328732652,0.656026417171,3.21680370663,0.936537788005,0.490919097413,0.715435218313,0.442140887269,2.09166666667,1.67698412698,0.721932710593,2.09166666667,0.233178726036,0.128712871287,26,0.0146809712027,0.370956518229,23,21,21,0.913043478261,0,0.434782608696,0.260869565217,0.217391304348,-5,-0.0098814229249,-0.11,-0.434782608696,0.72027972028,-0.3125,0.26053999514,0.0668346739358,0.0359894645805,0.0223996009588,0.0843050887456,0.0297324213119,-0.175817908428,0.00760567912119,0.0023062609744,0.00101938992942,0.0287335394121,0,-0.0511318150449,0.00751688220926,0,0.017784524278,0.0366883314098,6,0.00338791643139,0.0333475460049,0,0,-0.0869565217391,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,37,42,0,0,0,0
236,WLNM_dir_neg,0.965136054422,0.532313796664,00:00:02,10,50,36,1304612872,fixed,0.5,1,0.857142857143,0.923076923077,36,0,6,84,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.62282608696,6.78260869565,7.09090909091,5.2,3.65509012125,0.538891492236,0.288740245262,4.58990127082,1.35343242601,0.664437012263,3.31304762794,0.976924300546,0.503901895206,0.72566243418,0.44715970492,2.175,1.68214285714,0.732638334085,2.175,0.157678987679,0.0752508361204,15,0.00846979107849,0.378136711773,23,21,21,0.913043478261,0,0.434782608696,0.217391304348,0.260869565217,-6,-0.0118577075099,-0.105289855072,-0.521739130435,0.629370629371,-0.05,0.318859496338,0.0821456328726,0.0418458353241,0.101444402444,0.124450188241,0.0381430164039,-0.0795739871158,0.047992191662,0.0152890587673,0.0112466057957,0.0337523570626,0.0833333333333,-0.0459730848861,0.0182225057015,0.0833333333333,-0.0577152140789,-0.0167737037569,-5,-0.00282326369283,0.0405277395487,0,-0.0434782608696,-0.0434782608696,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,36,42,0,0,0,0
237,WLNM_dir_neg,0.859410430839,0.198349339647,00:00:01,10,50,37,1304612873,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,34,2,8,82,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.59759081498,6.78260869565,6.5,4.58823529412,3.20449289335,0.472457285559,0.251393534002,4.13124601977,1.21818792891,0.622073578595,3.29929924288,0.972870289567,0.511705685619,0.628304452196,0.39328246401,1.95670995671,1.62475403384,0.629115607138,1.95670995671,0.121964543393,0.101063829787,19,0.0107284020327,0.363862105908,23,22,22,0.95652173913,0,0.434782608696,0.304347826087,0.217391304348,-6,-0.0118577075099,-0.130525127047,-0.521739130435,0.0384615384615,-0.661764705882,-0.131737731559,0.0157114261955,0.00449912406434,-0.357210848605,-0.0107943088627,-0.0042204172639,-0.0933223721726,0.0439381806837,0.0230928491798,-0.0861113761882,-0.0201248838473,-0.134956709957,-0.103361908184,-0.0853002212462,-0.134956709957,-0.0934296583647,0.00903928990993,-1,-0.000564652738566,0.0262531336832,0,0.0434782608696,-0.0869565217391,76,2,8,420,0.904761904762,0.995260663507,0.00473933649289,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.927427740999,0.900022568269,0.883720930233,36,42,0,0,0,0
238,WLNM_dir_neg,0.970804988662,0.230580389883,00:00:02,10,50,38,1304612874,fixed,0.5,0.925,0.880952380952,0.90243902439,37,3,5,81,0.880952380952,0.964285714286,0.0357142857143,0.119047619048,0.925,0.880952380952,0.90243902439,0.936507936508,0.560846560847,0.855421686747,0.855981009352,0.845238095238,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.56280193237,7.13043478261,7.45454545455,4.82352941176,3.18097108995,0.4461117992,0.240721102863,4.53096504828,1.27088044037,0.640509013786,3.35513293269,0.941073871365,0.493107104984,0.635653721101,0.406739784445,1.77777777778,1.58838383838,0.63837892942,1.77777777778,0.149232585596,0.0781758957655,16,0.00903444381705,0.410111403748,23,22,22,0.95652173913,0,0.478260869565,0.260869565217,0.217391304348,-2,-0.00395256916996,-0.165314009662,-0.173913043478,0.993006993007,-0.426470588235,-0.155259534963,-0.0106340601628,-0.00617330707469,0.0425081799065,0.0418982026023,0.0142150179266,-0.0374886823591,0.0121417624818,0.00449426854517,-0.0787621072826,-0.00666756341215,-0.313888888889,-0.139732103645,-0.0760368989637,-0.313888888889,-0.0661616161616,-0.0138486441118,-4,-0.00225861095426,0.0725024315234,0.0434782608696,0,-0.0869565217391,79,3,5,419,0.940476190476,0.992890995261,0.00710900473934,0.0595238095238,0.963414634146,0.940476190476,0.951807228916,0.942450485309,0.933367185737,0.908045977011,40,42,0,0,0,0
239,WLNM_dir_neg,0.912840136054,0.343138762313,00:00:01,10,50,39,1304612875,fixed,0.5,0.918918918919,0.809523809524,0.860759493671,34,3,8,81,0.809523809524,0.964285714286,0.0357142857143,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.912698412698,0.568783068783,0.79754601227,0.800944629057,0.77380952381,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.76400234226,6.86956521739,5.64285714286,6.07692307692,3.52012845615,0.512423762605,0.276829939461,4.44998556644,1.29556541808,0.643918547056,3.55254181674,1.03428432639,0.544854155201,0.668500012216,0.378967757695,2,1.76400234226,0.668500012216,2,0.194660101803,0.13,26,0.0146809712027,0.296517798441,23,23,23,1,0,0.391304347826,0.173913043478,0.434782608696,-5,-0.0098814229249,0.0358864002342,-0.434782608696,-0.818681318681,0.826923076923,0.183897831241,0.0556779032416,0.0299355295228,-0.0384713019404,0.0665831803066,0.0176245511964,0.159920201687,0.105352217509,0.056241318762,-0.0459158161679,-0.0344395901623,-0.0916666666667,0.0358864002342,-0.0459158161679,-0.0916666666667,-0.0207340999549,0.0379754601227,6,0.00338791643139,-0.0410911737835,-0.0434782608696,-0.0869565217391,0.130434782609,76,3,8,419,0.904761904762,0.992890995261,0.00710900473934,0.0952380952381,0.962025316456,0.904761904762,0.932515337423,0.920188547138,0.897652900023,0.873563218391,37,42,0,0,0,0
240,WLNM_dir_neg,0.906462585034,0.217677634581,00:00:01,10,50,40,1304612876,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,32,2,10,82,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.54395586298,6.60869565217,7.6,4.75,3.89334082335,0.589123940376,0.318649885584,4.77145663493,1.44399345531,0.686498855835,3.21126968105,0.971831614002,0.506864988558,0.692445966422,0.448488187406,2.09090909091,1.59576118326,0.703578552259,2.09090909091,0.101817480765,0.101180438449,20,0.0112930547713,0.404928774929,23,21,21,0.913043478261,0,0.478260869565,0.217391304348,0.217391304348,-8,-0.0158102766798,-0.184160079051,-0.695652173913,1.13846153846,-0.5,0.557110198441,0.132378081013,0.0717554756456,0.282999766547,0.215011217536,0.060204859976,-0.181351934004,0.0428995051182,0.0182521521194,-0.0219698619616,0.0350808395492,-0.000757575757576,-0.132354758768,-0.0108372761248,-0.000757575757576,-0.113576720993,0.00915589857127,0,0,0.0673198027044,0.0434782608696,-0.0434782608696,-0.0869565217391,74,2,10,420,0.880952380952,0.995260663507,0.00473933649289,0.119047619048,0.973684210526,0.880952380952,0.925,0.912566577791,0.876213044459,0.860465116279,34,42,0,0,0,0
241,WLNM_dir_neg,0.941184807256,0.23791822928,00:00:01,10,50,41,1304612877,fixed,0.5,0.891891891892,0.785714285714,0.835443037975,33,4,9,80,0.785714285714,0.952380952381,0.047619047619,0.214285714286,0.891891891892,0.785714285714,0.835443037975,0.896825396825,0.568783068783,0.760736196319,0.76397795387,0.738095238095,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.53722002635,6.86956521739,7.18181818182,5.26666666667,3.67181337199,0.534504478201,0.285635663181,4.87876742031,1.42040064136,0.680242157402,3.28669614377,0.956886219074,0.496422674739,0.607002165663,0.394870061057,2,1.53722002635,0.607002165663,2,0.114545454545,0.137254901961,28,0.0158102766798,0.354917809463,23,23,23,1,0,0.521739130435,0.130434782609,0.347826086957,-5,-0.0098814229249,-0.190895915679,-0.434782608696,0.72027972028,0.0166666666667,0.335582747078,0.0777586188382,0.0387412532432,0.390310551935,0.191418403587,0.0539481615431,-0.105925471279,0.02795411019,0.00780983829966,-0.107413662721,-0.0185372868005,-0.0916666666667,-0.190895915679,-0.107413662721,-0.0916666666667,-0.100848747212,0.0452303620835,8,0.00451722190853,0.0173088372389,0.0869565217391,-0.130434782609,0.0434782608696,75,4,9,418,0.892857142857,0.990521327014,0.00947867298578,0.107142857143,0.949367088608,0.892857142857,0.920245398773,0.905555756288,0.883378469871,0.852272727273,37,42,0,0,0,0
242,WLNM_dir_neg,0.964285714286,0.466948343144,00:00:01,10,50,42,1304612878,fixed,0.5,0.886363636364,0.928571428571,0.906976744186,39,5,3,79,0.928571428571,0.940476190476,0.0595238095238,0.0714285714286,0.886363636364,0.928571428571,0.906976744186,0.936507936508,0.550264550265,0.858823529412,0.85935893706,0.869047619048,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,2.25847057532,7.47826086957,5.05882352941,5.73333333333,3.31483669168,0.44326304598,0.23862487361,4.26633109682,1.14099552589,0.582406471183,3.68309888427,0.985014817886,0.514661274014,0.892533081772,0.395193584334,2.71363636364,2.25847057532,0.892533081772,2.71363636364,0.206094963238,0.137168141593,31,0.0175042348955,0.262121089695,23,23,23,1,0,0.260869565217,0.391304347826,0.347826086957,2,0.00395256916996,0.530354633289,0.173913043478,-1.40271493213,0.483333333333,-0.0213939332359,-0.013482813383,-0.00826953632818,-0.222125771561,-0.0879867118772,-0.0438875246762,0.290477269216,0.0560827090024,0.0260484375752,0.178117253388,-0.0182137635235,0.62196969697,0.530354633289,0.178117253388,0.62196969697,-0.00929923852002,0.0451436017156,11,0.00621118012422,-0.0754878825297,-0.173913043478,0.130434782609,0.0434782608696,81,5,3,417,0.964285714286,0.988151658768,0.0118483412322,0.0357142857143,0.941860465116,0.964285714286,0.952941176471,0.943535893904,0.952437373053,0.910112359551,44,42,0,0,0,0
243,WLNM_dir_neg,0.96697845805,0.560793096175,00:00:01,10,50,43,1304612879,fixed,0.5,0.95,0.904761904762,0.926829268293,38,2,4,82,0.904761904762,0.97619047619,0.0238095238095,0.0952380952381,0.95,0.904761904762,0.926829268293,0.952380952381,0.560846560847,0.89156626506,0.892149221015,0.880952380952,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.75883838384,7.13043478261,6.30769230769,5.125,3.20942288534,0.450101990017,0.243372216331,4.39861638325,1.23375825384,0.633085896076,3.24494133518,0.910166472063,0.489925768823,0.752612741508,0.427903295961,2.09166666667,1.75883838384,0.752612741508,2.09166666667,0.185668372032,0.102272727273,21,0.0118577075099,0.301442787981,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,0.0307224418094,-0.173913043478,-0.153846153846,-0.125,-0.126807739577,-0.00664386934651,-0.00352219360703,-0.0898404851323,0.00477601606704,0.00679190021714,-0.147680279871,-0.0187656368202,0.00131293238398,0.0381969131238,0.0144959481041,0,0.0307224418094,0.0381969131238,0,-0.0297258297258,0.0102481873954,1,0.000564652738566,-0.0361661842431,0,0,0,80,2,4,420,0.952380952381,0.995260663507,0.00473933649289,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.956863830699,0.947641615888,0.93023255814,40,42,0,0,0,0
244,WLNM_dir_neg,0.977040816327,0.370139346641,00:00:02,10,50,44,1304612880,fixed,0.5,0.974358974359,0.904761904762,0.938271604938,38,1,4,83,0.904761904762,0.988095238095,0.0119047619048,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.960317460317,0.563492063492,0.909090909091,0.910446300912,0.892857142857,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.69673913043,7.04347826087,6.75,5.78571428571,3.3231729207,0.471808501087,0.254428341385,4.51129456544,1.28098487661,0.641975308642,3.46238967947,0.983147686763,0.513150831991,0.742847796016,0.43780907901,2.06666666667,1.72840909091,0.744266706561,2.06666666667,0.239926235381,0.088379705401,18,0.0101637492942,0.368964116691,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,-3,-0.00592885375494,-0.0313768115942,-0.260869565217,0.288461538462,0.535714285714,-0.0130577042138,0.0150626417238,0.00753393144697,0.0228376970575,0.052002638835,0.0156813127828,0.0697680644155,0.0542155778791,0.0245379955525,0.028431967632,0.0244017311529,-0.025,0.000293148880106,0.0298508781773,-0.025,0.0245320336229,-0.00364483447632,-2,-0.00112930547713,0.031355144467,0,-0.0869565217391,0.0434782608696,80,1,4,421,0.952380952381,0.997630331754,0.00236966824645,0.047619047619,0.987654320988,0.952380952381,0.969696969697,0.964023582226,0.950011284135,0.941176470588,39,42,0,0,0,0
245,WLNM_dir_neg,0.940476190476,0.290663218793,00:00:01,10,50,45,1304612881,fixed,0.5,0.942857142857,0.785714285714,0.857142857143,33,2,9,82,0.785714285714,0.97619047619,0.0238095238095,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.912698412698,0.574074074074,0.795031055901,0.801881617652,0.761904761905,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.57246376812,6.69565217391,6.41666666667,5.5,3.0812450643,0.460185951161,0.250705815923,4.32338982799,1.29140215641,0.645962732919,3.41931273866,1.0213531557,0.534161490683,0.583498000474,0.371072461131,1.66666666667,1.57246376812,0.583498000474,1.66666666667,0.0475436179982,0.00552486187845,1,0.000564652738566,0.360968072332,23,23,23,1,0,0.478260869565,0.130434782609,0.391304347826,-7,-0.0138339920949,-0.155652173913,-0.608695652174,-0.0448717948718,0.25,-0.254985560618,0.00344009179789,0.00381140598532,-0.165067040391,0.0624199186416,0.01966873706,0.0266911236041,0.0924210468192,0.0455486542443,-0.13091782791,-0.0423348867264,-0.425,-0.155652173913,-0.13091782791,-0.425,-0.16785058376,-0.0864996779988,-19,-0.0107284020327,0.0233591001074,0.0434782608696,-0.130434782609,0.0869565217391,75,2,9,420,0.892857142857,0.995260663507,0.00473933649289,0.107142857143,0.974025974026,0.892857142857,0.931677018634,0.920009765873,0.888117806364,0.872093023256,35,42,0,0,0,0
