Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
279,WLNM_dir_neg,0.8,0.638715562853,00:00:00,10,60,29,253049804,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,15,0.0625,1.5,1.875,2.5,1.5,2.12524508391,1.13346404475,0.470833333333,2.01556443707,2.14993539955,0.7875,0.997914491995,1.06444212479,0.529166666667,0.73029674334,0.48686449556,2,1.57142857143,0.755928946018,2,0,0,0,0,0.133333333333,16,14,14,0.875,0,0.5,0.125,0.25,-8,-0.0333333333333,-0.0520833333333,-1,-0.785714285714,-0.142857142857,-0.265710094818,0.301827460846,0.0577898550725,-0.34998694333,0.504334439265,0.0673913043478,-0.461251936713,0.0493698265633,0.11884057971,0.0239269157475,0.0317537341581,0,0.0193452380952,0.0495591184258,0,0,0,0,0,-0.207936507937,-0.0625,-0.1875,0.125,15,0,8,217,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.793086065472,0.652173913043,0.652173913043,2,10,0,0,0,0
280,WLNM_dir_neg,0.8,0.42922705314,00:00:01,10,60,30,253049805,fixed,0.5,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.97916666667,2.25,2,2.25,2.17562251628,0.966943340568,0.472222222222,1.54380482359,1.3722709543,0.618055555556,1.96214168703,1.74412594403,0.708333333333,1.00898739118,0.509804155542,3,2.11904761905,1.00304785833,3,0.496428571429,0.258620689655,5,0.00892857142857,0.324074074074,16,14,14,0.875,0,0.3125,0.1875,0.375,-5,-0.0208333333333,0.427083333333,-0.625,-1.28571428571,0.607142857143,-0.215332662446,0.135306756664,0.0591787439614,-0.821746556817,-0.273330005981,-0.102053140097,0.502975258327,0.7290536458,0.298007246377,0.302617563585,0.0546933941404,1,0.566964285714,0.29667803074,1,0.496428571429,0.258620689655,5,0.00892857142857,-0.0171957671958,-0.25,-0.125,0.25,16,2,7,215,0.695652173913,0.990783410138,0.00921658986175,0.304347826087,0.888888888889,0.695652173913,0.780487804878,0.767150961896,0.686435584051,0.64,5,10,0,0,0,0
281,WLNM_dir_neg,0.8,0.552194976077,00:00:02,10,60,31,253049806,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,16,0.0666666666667,1.5625,2,2.28571428571,2,1.8618986725,0.930949336251,0.49609375,1.46059348668,1.46059348668,0.6875,1.50554530542,1.50554530542,0.6796875,0.727438428093,0.46556059398,2,1.75,0.753778361444,2,0,0,0,0,0.296825396825,16,12,12,0.75,0,0.3125,0.1875,0.25,-7,-0.0291666666667,0.0104166666667,-0.875,-1,0.357142857143,-0.529056506221,0.0993127523473,0.0830502717391,-0.904957893724,-0.185007473601,-0.0326086956522,0.0463788767108,0.490473007187,0.269361413043,0.0210686005005,0.0104498325776,0,0.197916666667,0.0474085338517,0,0,0,0,0,-0.0444444444444,-0.25,-0.125,0.125,16,0,7,217,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.820922069065,0.695652173913,0.695652173913,3,10,0,0,0,0
282,WLNM_dir_neg,0.895,0.767380952381,00:00:01,10,60,32,253049807,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,17,0.0708333333333,1.42708333333,2.125,2.83333333333,1.54545454545,2.06155281281,0.970142500145,0.511029411765,1.87860764043,1.76810130864,0.761029411765,1.28937969582,1.21353383136,0.518382352941,0.602368012283,0.422097293279,1.83333333333,1.56944444444,0.637459974316,1.83333333333,0,0,0,0,0.346666666667,16,12,12,0.75,0,0.375,0.3125,0.0625,-6,-0.025,-0.125,-0.75,-0.452380952381,-0.0974025974026,-0.329402365915,0.138505916241,0.0979859335038,-0.486943739979,0.122500348355,0.0409207161125,-0.169786732885,0.198461533131,0.108056265985,-0.104001815309,-0.0330134681231,-0.166666666667,0.0173611111111,-0.0689098532765,-0.166666666667,0,0,0,0,0.00539682539683,-0.1875,0,-0.0625,17,0,6,217,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.848082258543,0.739130434783,0.739130434783,4,10,0,0,0,0
283,WLNM_dir_neg,0.7925,0.603511904762,00:00:01,10,60,33,253049808,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,19,0.0791666666667,1.57465277778,2.375,2.375,1.58333333333,2.18708329364,0.920877176271,0.470394736842,1.97378654705,1.66213603962,0.707236842105,1.47054411699,1.23835294062,0.490131578947,0.642359234231,0.407937066061,2.02777777778,1.70726495726,0.643563352883,2.02777777778,0.111428571429,0.0483870967742,1,0.00178571428571,0.345238095238,16,13,13,0.8125,0,0.3125,0.4375,0.0625,-4,-0.0166666666667,0.0225694444444,-0.5,-0.910714285714,-0.0595238095238,-0.203871885081,0.0892405923669,0.0573512585812,-0.39176483335,0.0165350793435,-0.0128718535469,0.0113776882779,0.223280642388,0.0798054919908,-0.0640105933612,-0.047173695341,0.0277777777778,0.155181623932,-0.0628064747099,0.0277777777778,0.111428571429,0.0483870967742,1,0.00178571428571,0.00396825396825,-0.25,0.125,-0.0625,17,2,6,215,0.739130434783,0.990783410138,0.00921658986175,0.260869565217,0.894736842105,0.739130434783,0.809523809524,0.795778953693,0.729913844921,0.68,6,10,0,0,0,0
284,WLNM_dir_neg,0.895,0.673869047619,00:00:01,10,60,34,253049809,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,20,0.0833333333333,1.494140625,2.5,2.85714285714,1.66666666667,2.2803508502,0.912140340079,0.4375,2.14476105895,1.71580884716,0.73125,1.52752523165,1.22202018532,0.5,0.607271342213,0.406435198971,1.78125,1.52708333333,0.613608993598,1.78125,0.125308641975,0.0434782608696,1,0.00178571428571,0.333333333333,16,15,15,0.9375,0,0.5,0.25,0.1875,-3,-0.0125,-0.0579427083333,-0.375,-0.428571428571,0.0238095238095,-0.110604328526,0.0805037561753,0.0244565217391,-0.220790321452,0.0702078868808,0.0111413043478,0.0683588029446,0.20694788709,0.0896739130435,-0.0990984853799,-0.0486755624308,-0.21875,-0.025,-0.0927608339951,-0.21875,0.125308641975,0.0434782608696,1,0.00178571428571,-0.00793650793651,-0.0625,-0.0625,0.0625,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,7,10,0,0,0,0
285,WLNM_dir_neg,0.92,0.627115384615,00:00:01,10,60,35,253049810,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,15,0.0625,1.421875,1.875,2.5,2.14285714286,1.8929694486,1.00958370592,0.541666666667,1.34008706185,1.4294261993,0.679166666667,1.6520189668,1.76215356459,0.729166666667,0.589623820754,0.414680489321,1.75,1.675,0.624166110369,1.75,0,0,0,0,0.577777777778,16,10,10,0.625,0,0.25,0.1875,0.1875,-8,-0.0333333333333,-0.130208333333,-1,-0.785714285714,0.5,-0.497985730124,0.177947122016,0.128623188406,-1.02546431856,-0.216174760976,-0.0409420289855,0.192852538093,0.747081266355,0.31884057971,-0.116746006839,-0.0404302720808,-0.25,0.122916666667,-0.0822037172236,-0.25,0,0,0,0,0.236507936508,-0.3125,-0.125,0.0625,15,0,8,217,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.793086065472,0.652173913043,0.652173913043,2,10,0,0,0,0
286,WLNM_dir_neg,0.9675,0.771739130435,00:00:01,10,60,36,253049811,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,13,0.0541666666667,1.4375,1.625,2.16666666667,1.625,1.66833250083,1.02666615436,0.533653846154,1.27638813324,1.57093924091,0.725961538462,1.27638813324,1.57093924091,0.658653846154,0.629152869606,0.437671561465,2,1.63636363636,0.674199862463,2,0,0,0,0,0.326666666667,16,11,11,0.6875,0,0.3125,0.1875,0.1875,-10,-0.0416666666667,-0.114583333333,-1.25,-1.11904761905,-0.0178571428571,-0.722622677892,0.195029570454,0.120610367893,-1.08916324717,-0.074661719375,0.00585284280936,-0.182778295471,0.555866942675,0.248327759197,-0.0772169579868,-0.017439199937,0,0.0842803030303,-0.0321699651295,0,0,0,0,0,-0.0146031746032,-0.25,-0.125,0.0625,13,0,10,217,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.735063226365,0.565217391304,0.565217391304,0,10,0,0,0,0
287,WLNM_dir_neg,0.81,0.434696969697,00:00:00,10,60,37,253049812,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,13,0.0541666666667,1.5625,1.625,1.85714285714,1.85714285714,1.58640053791,0.976246484865,0.504807692308,1.32759180474,1.63395914429,0.706730769231,1.32759180474,1.63395914429,0.706730769231,0.727438428093,0.46556059398,2,1.75,0.753778361444,2,0,0,0,0,0.2,16,12,12,0.75,0,0.3125,0.125,0.3125,-10,-0.0416666666667,0.0104166666667,-1.25,-1.42857142857,0.214285714286,-0.804554640818,0.144609900961,0.0917642140468,-1.03795957567,-0.0116418159919,-0.0133779264214,-0.131574623972,0.618886846058,0.296404682274,0.0210686005005,0.0104498325776,0,0.197916666667,0.0474085338517,0,0,0,0,0,-0.14126984127,-0.25,-0.1875,0.1875,13,0,10,217,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.735063226365,0.565217391304,0.565217391304,0,10,0,0,0,0
288,WLNM_dir_neg,0.6475,0.472777416802,00:00:00,10,60,38,253049813,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,20,0.0833333333333,1.65625,2.5,2.85714285714,1.42857142857,2.16024689947,0.864098759788,0.4125,2.17562251628,1.74049801302,0.74375,1,0.8,0.34375,0.841208537,0.507899494038,2.5,1.65625,0.841208537,2.5,0.166666666667,0.0923076923077,2,0.00357142857143,0.210317460317,16,16,16,1,0,0.5625,0.3125,0.125,-3,-0.0125,0.104166666667,-0.375,-0.428571428571,-0.214285714286,-0.230708279255,0.0324621758837,-0.00054347826087,-0.189928864127,0.0948970527406,0.0236413043478,-0.459166428707,-0.215072298231,-0.0665760869565,0.134838709407,0.0527887326355,0.5,0.104166666667,0.134838709407,0.5,0.166666666667,0.0923076923077,2,0.00357142857143,-0.130952380952,0,0,0,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,7,10,0,0,0,0
289,WLNM_dir_neg,0.915,0.835857142857,00:00:01,10,60,39,253049814,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.4375,2.25,3,1.8,2.14476105895,0.953227137312,0.46875,2.06155281281,1.83249138916,0.729166666667,1.58640053791,1.41013381147,0.597222222222,0.629152869606,0.437671561465,2,1.5,0.650443635588,2,0,0,0,0,0.466666666667,16,14,14,0.875,0,0.5,0.125,0.25,-5,-0.0208333333333,-0.114583333333,-0.625,-0.285714285714,0.157142857143,-0.246194119771,0.121590553408,0.0557065217391,-0.303998567596,0.186890428882,0.00905797101449,0.127234109198,0.39506151324,0.186896135266,-0.0772169579868,-0.017439199937,0,-0.0520833333333,-0.0559261920047,0,0,0,0,0,0.125396825397,-0.0625,-0.1875,0.125,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,5,10,0,0,0,0
290,WLNM_dir_neg,0.635,0.411296296296,00:00:00,10,60,40,253049815,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.34375,1.75,2.8,1.27272727273,1.84390889146,1.05366222369,0.495535714286,1.8574175621,2.12276292812,0.8125,0.80622577483,0.92140088552,0.4375,0.539096466321,0.40118806796,1.5,1.42307692308,0.571771874897,1.5,0,0,0,0,0.156666666667,16,13,13,0.8125,0,0.5,0.1875,0.125,-9,-0.0375,-0.208333333333,-1.125,-0.485714285714,-0.37012987013,-0.547046287265,0.222025639787,0.0824922360248,-0.508133818304,0.477161967834,0.0923913043478,-0.652940653878,-0.0936714127114,0.0271739130435,-0.167273361271,-0.053922693442,-0.5,-0.129006410256,-0.134597952696,-0.5,0,0,0,0,-0.184603174603,-0.0625,-0.125,0,14,0,9,217,0.608695652174,1,0,0.391304347826,1,0.608695652174,0.756756756757,0.764496932519,0.608695652174,0.608695652174,1,10,0,0,0,0
291,WLNM_dir_neg,0.8875,0.757689393939,00:00:01,10,60,41,253049816,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,17,0.0708333333333,1.42708333333,2.125,2.83333333333,1.54545454545,2.06155281281,0.970142500145,0.511029411765,1.87860764043,1.76810130864,0.761029411765,1.28937969582,1.21353383136,0.518382352941,0.602368012283,0.422097293279,1.83333333333,1.56944444444,0.637459974316,1.83333333333,0,0,0,0,0.346666666667,16,12,12,0.75,0,0.375,0.3125,0.0625,-6,-0.025,-0.125,-0.75,-0.452380952381,-0.0974025974026,-0.329402365915,0.138505916241,0.0979859335038,-0.486943739979,0.122500348355,0.0409207161125,-0.169786732885,0.198461533131,0.108056265985,-0.104001815309,-0.0330134681231,-0.166666666667,0.0173611111111,-0.0689098532765,-0.166666666667,0,0,0,0,0.00539682539683,-0.1875,0,-0.0625,17,0,6,217,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.848082258543,0.739130434783,0.739130434783,4,10,0,0,0,0
292,WLNM_dir_neg,0.84,0.640703320802,00:00:01,10,60,42,253049817,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,20,0.0833333333333,1.6328125,2.5,2.5,1.81818181818,1.9663841605,0.7865536642,0.390625,2.04939015319,1.63951212255,0.69375,1.43759057686,1.15007246149,0.54375,0.723804689931,0.443287082829,2,1.675,0.728562675017,2,0.203571428571,0.0508474576271,1,0.00178571428571,0.208333333333,16,15,15,0.9375,0,0.4375,0.25,0.25,-3,-0.0125,0.0807291666667,-0.375,-0.785714285714,0.175324675325,-0.424571018224,-0.0450829197038,-0.0224184782609,-0.316161227213,-0.00608883772781,-0.0263586956522,-0.0215758518509,0.135000163254,0.133423913043,0.0174348623387,-0.0118236785732,0,0.122916666667,0.0221928474247,0,0.203571428571,0.0508474576271,1,0.00178571428571,-0.132936507937,-0.125,-0.0625,0.125,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,7,10,0,0,0,0
293,WLNM_dir_neg,0.8125,0.58373015873,00:00:01,10,60,43,253049818,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,15,0.0625,1.28125,1.875,3.75,1.15384615385,2.15638586528,1.15007246149,0.491666666667,2.20510770712,2.35211488759,0.845833333333,0.680073525437,0.725411760466,0.2875,0.515388203202,0.402254207377,1.5,1.32142857143,0.540908881035,1.5,0,0,0,0,0.214285714286,16,14,14,0.875,0,0.625,0.1875,0.0625,-8,-0.0333333333333,-0.270833333333,-1,0.464285714286,-0.489010989011,-0.234569313439,0.318435877581,0.0786231884058,-0.160443673284,0.706513927313,0.125724637681,-0.779092903271,-0.289660537765,-0.122826086957,-0.19098162439,-0.0528565540247,-0.5,-0.230654761905,-0.165460946558,-0.5,0,0,0,0,-0.126984126984,0.0625,-0.125,-0.0625,15,0,8,217,0.652173913043,1,0,0.347826086957,1,0.652173913043,0.789473684211,0.793086065472,0.652173913043,0.652173913043,2,10,0,0,0,0
294,WLNM_dir_neg,0.81,0.720065562457,00:00:00,10,60,44,253049819,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.421875,2.25,3,1.5,2.2360679775,0.99380799,0.451388888889,2.15638586528,1.91678743581,0.777777777778,1.25830573921,1.11849399041,0.465277777778,0.589623820754,0.414680489321,1.75,1.45,0.599106477538,1.75,0,0,0,0,0.316666666667,16,15,15,0.9375,0,0.5625,0.1875,0.1875,-5,-0.0208333333333,-0.130208333333,-0.625,-0.285714285714,-0.142857142857,-0.154887201224,0.162171406096,0.038345410628,-0.20916551512,0.271186475527,0.0576690821256,-0.200860689496,0.103421692179,0.0549516908213,-0.116746006839,-0.0404302720808,-0.25,-0.102083333333,-0.107263350054,-0.25,0,0,0,0,-0.0246031746032,0,-0.125,0.0625,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,5,10,0,0,0,0
