Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
282,WLNM_dir_neg,0.906574394464,0.453655963031,00:00:02,10,60,32,1813531692,fixed,0.5,0.870967741935,0.794117647059,0.830769230769,27,4,7,64,0.794117647059,0.941176470588,0.0588235294118,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.892156862745,0.565359477124,0.751879699248,0.753607106561,0.735294117647,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,1.97720636413,6.66666666667,5.33333333333,3.33333333333,5.21425026222,0.782137539334,0.392708333333,5.19754680148,1.55926404045,0.6875,2.16024689947,0.648074069841,0.315625,0.979515173785,0.495403611659,3.02717716434,1.97720636413,0.979515173785,3.02717716434,0.432710710342,0.33282674772,73,0.0360671936759,0.304098151631,24,24,24,1,0,0.375,0.625,0,-3,-0.0054347826087,0.0049841419062,-0.25,0.450980392157,-0.275362318841,0.298289860973,0.0713962765021,0.0257404618474,0.352296624728,0.158227844757,0.0655120481928,-0.54207362776,-0.133319817551,-0.0433107429719,0.152997149125,0.0763240498597,0.0105104976783,0.0049841419062,0.152997149125,0.0105104976783,0.149476066957,0.0537569802785,9,0.00444664031621,-0.078537594975,0.0833333333333,-0.0416666666667,-0.0416666666667,76,4,7,465,0.915662650602,0.991471215352,0.00852878464819,0.0843373493976,0.95,0.915662650602,0.932515337423,0.921045013107,0.907133865954,0.873563218391,31,34,0,0,0,0
283,WLNM_dir_neg,0.958261245675,0.403287397485,00:00:01,10,60,33,1813531693,fixed,0.5,0.925925925926,0.735294117647,0.819672131148,25,2,9,66,0.735294117647,0.970588235294,0.0294117647059,0.264705882353,0.925925925926,0.735294117647,0.819672131148,0.892156862745,0.578431372549,0.744186046512,0.754247233266,0.705882352941,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,76,0.13768115942,1.69067945014,6.33333333333,5.84615384615,3.45454545455,4.99274836457,0.788328689142,0.405701754386,5.07051722485,1.60121596574,0.703947368421,2.25863881029,0.713254361145,0.362938596491,0.70545907504,0.417263648046,1.82742316785,1.72070899145,0.705455647754,1.82742316785,0.414221757079,0.369458128079,75,0.0370553359684,0.365129663409,24,23,23,0.958333333333,0,0.416666666667,0.5,0.0416666666667,-7,-0.0126811594203,-0.281542772087,-0.583333333333,0.963800904977,-0.154150197628,0.0767879633159,0.0775874263107,0.0387338829,0.225267048097,0.200179770054,0.0819594166138,-0.443681716936,-0.0681395262464,0.00400285351934,-0.121058949621,-0.00181591375377,-1.18924349882,-0.251513230776,-0.121062376906,-1.18924349882,0.130987113694,0.090388360637,11,0.0054347826087,-0.0175060831973,0.125,-0.166666666667,0,74,2,9,467,0.89156626506,0.995735607676,0.00426439232409,0.10843373494,0.973684210526,0.89156626506,0.930817610063,0.920421157608,0.887301872736,0.870588235294,27,34,0,0,0,0
284,WLNM_dir_neg,0.926470588235,0.31132806615,00:00:01,10,60,34,1813531694,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,32,6,2,62,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,3.34641595891,7.25,4.83333333333,3.78260869565,4.93655398202,0.68090399752,0.357279693487,4.91503903297,1.35587283668,0.619252873563,2.61787334865,0.722171958248,0.351053639847,1.51193339778,0.451806773678,4.41569915069,3.34641595891,1.51193339778,4.41569915069,0.433910172256,0.352697095436,85,0.0419960474308,0.267481788173,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,4,0.00724637681159,1.37419373668,0.333333333333,-0.0490196078431,0.173913043478,0.0205935807685,-0.0298372653115,-0.00968817799935,0.0697888562166,-0.0451633590064,-0.00273507824401,-0.0844471785804,-0.0592219291436,-0.00788210312514,0.685415373119,0.0327272118788,1.39903248402,1.37419373668,0.685415373119,1.39903248402,0.150675528871,0.0736273279938,21,0.0103754940711,-0.115153958433,-0.0416666666667,0.0416666666667,0,81,6,2,463,0.975903614458,0.987206823028,0.0127931769723,0.0240963855422,0.931034482759,0.975903614458,0.952941176471,0.94474685367,0.963110437486,0.910112359551,38,34,0,0,0,0
285,WLNM_dir_neg,0.927984429066,0.253079159215,00:00:02,10,60,35,1813531695,fixed,0.5,0.851851851852,0.676470588235,0.754098360656,23,4,11,64,0.676470588235,0.941176470588,0.0588235294118,0.323529411765,0.851851851852,0.676470588235,0.754098360656,0.852941176471,0.578431372549,0.651162790698,0.659966329107,0.617647058824,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,76,0.13768115942,2.1824845679,6.33333333333,5.06666666667,3.30434782609,4.94901541957,0.781423487301,0.394188596491,5.00144906538,1.57940496802,0.703947368421,1.92617364937,0.60826536296,0.30701754386,1.03120888118,0.472493091748,3.21898148148,2.1824845679,1.03120888118,3.21898148148,0.436189986566,0.356435643564,72,0.0355731225296,0.221749520321,24,24,24,1,0,0.375,0.583333333333,0.0416666666667,-7,-0.0126811594203,0.210262345679,-0.583333333333,0.18431372549,-0.304347826087,0.0330550183239,0.0706822244698,0.0272207250053,0.156198888626,0.178368772327,0.0819594166138,-0.776146877857,-0.173128524432,-0.0519181991122,0.20469085652,0.0534135299485,0.202314814815,0.210262345679,0.20469085652,0.202314814815,0.152955343181,0.0773658761225,8,0.00395256916996,-0.160886226285,0.0833333333333,-0.0833333333333,0,72,4,11,465,0.867469879518,0.991471215352,0.00852878464819,0.132530120482,0.947368421053,0.867469879518,0.905660377358,0.891001789976,0.85894109487,0.827586206897,27,34,0,0,0,0
286,WLNM_dir_neg,0.942474048443,0.567857966135,00:00:02,10,60,36,1813531696,fixed,0.5,0.958333333333,0.676470588235,0.793103448276,23,1,11,67,0.676470588235,0.985294117647,0.0147058823529,0.323529411765,0.958333333333,0.676470588235,0.793103448276,0.882352941176,0.588235294118,0.714285714286,0.735435506768,0.661764705882,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,73,0.132246376812,1.83179909561,6.08333333333,4.86666666667,3.31818181818,4.90710812444,0.806647910867,0.426940639269,4.68558535777,1.54046641899,0.669520547945,2.5788296413,0.847834402619,0.408105022831,0.775887997889,0.423566099442,2.32945736434,1.86796427368,0.772365856646,2.32945736434,0.358430277058,0.297391304348,57,0.028162055336,0.419940112797,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,-10,-0.018115942029,-0.140423126615,-0.833333333333,-0.0156862745098,-0.290513833992,-0.00885227681266,0.0959066480351,0.0599727677835,-0.159664818989,0.139430223303,0.047532596138,-0.12349088593,0.0664405152272,0.0491692798592,-0.0506300267719,0.00448653764279,-0.687209302326,-0.104257948545,-0.054152168014,-0.687209302326,0.0751956336727,0.018321536906,-7,-0.00345849802372,0.0373043661909,0.0416666666667,-0.0833333333333,0,72,1,11,468,0.867469879518,0.997867803838,0.00213219616205,0.132530120482,0.986301369863,0.867469879518,0.923076923077,0.913023377099,0.865337683356,0.857142857143,24,34,0,0,0,0
287,WLNM_dir_neg,0.959775086505,0.555958084659,00:00:01,10,60,37,1813531697,fixed,0.5,0.870967741935,0.794117647059,0.830769230769,27,4,7,64,0.794117647059,0.941176470588,0.0588235294118,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.892156862745,0.565359477124,0.751879699248,0.753607106561,0.735294117647,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,7.52636832172,6.66666666667,4.70588235294,3.47826086957,5.18917490858,0.778376236288,0.403125,4.87822728553,1.46346818566,0.64375,2.54808822908,0.764426468725,0.358333333333,4.46533301051,0.59329185334,10.6379210221,7.81012346614,4.33881110928,10.6379210221,0.481344674622,0.370426829268,81,0.0400197628458,0.320789341378,24,23,23,0.958333333333,0,0.25,0.708333333333,0,-3,-0.0054347826087,5.5541460995,-0.25,-0.176470588235,-0.130434782609,0.273214507334,0.0676349734562,0.0361571285141,0.0329771087717,0.0624319899698,0.0217620481928,-0.154232298147,-0.0169674186668,-0.000602409638554,3.63881498585,0.17421229154,7.6212543554,5.83790124392,3.51229308462,7.6212543554,0.198110031237,0.0913570618264,17,0.00839920948617,-0.0618464052288,-0.0416666666667,0.0416666666667,-0.0416666666667,76,4,7,465,0.915662650602,0.991471215352,0.00852878464819,0.0843373493976,0.95,0.915662650602,0.932515337423,0.921045013107,0.907133865954,0.873563218391,31,34,0,0,0,0
288,WLNM_dir_neg,0.936418685121,0.334783027615,00:00:01,10,60,38,1813531698,fixed,0.5,0.848484848485,0.823529411765,0.835820895522,28,5,6,63,0.823529411765,0.926470588235,0.0735294117647,0.176470588235,0.848484848485,0.823529411765,0.835820895522,0.892156862745,0.558823529412,0.755555555556,0.755742181606,0.75,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,2.0899122807,6.83333333333,5.125,3.72727272727,4.98403247483,0.729370606072,0.382113821138,5.02962239629,1.47208460379,0.656504065041,2.43018458177,0.711273536126,0.357723577236,0.88416092175,0.423061259515,2.5,2.13729977117,0.872313416627,2.5,0.422931045563,0.316251830161,72,0.0355731225296,0.318000888001,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,-1,-0.0018115942029,0.11769005848,-0.0833333333333,0.242647058824,0.118577075099,0.0680720735776,0.018629343241,0.0151459496523,0.184372219534,0.0710484081039,0.0345161132334,-0.272135945464,-0.0701203512652,-0.00121216573612,0.0576428970893,0.00398169771545,-0.516666666667,0.165077548945,0.0457953919665,-0.516666666667,0.139696402178,0.0371820627192,8,0.00395256916996,-0.0646348586054,0,-0.0416666666667,0,77,5,6,464,0.927710843373,0.98933901919,0.0106609808102,0.0722891566265,0.939024390244,0.927710843373,0.933333333333,0.921642646851,0.917049862563,0.875,33,34,0,0,0,0
289,WLNM_dir_neg,0.934256055363,0.387455823737,00:00:00,10,60,39,1813531699,fixed,0.5,0.814814814815,0.647058823529,0.72131147541,22,5,12,63,0.647058823529,0.926470588235,0.0735294117647,0.352941176471,0.814814814815,0.647058823529,0.72131147541,0.833333333333,0.578431372549,0.604651162791,0.612825877028,0.573529411765,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,76,0.13768115942,2.23051697531,6.33333333333,4.47058823529,3.45454545455,5.22258195904,0.824618204058,0.424890350877,4.93141364922,1.55728852081,0.673245614035,2.5137304111,0.793809603507,0.371710526316,1.02323966114,0.458745516158,3.5,2.28401771337,1.01133217055,3.5,0.487382586454,0.354943273906,73,0.0360671936759,0.304416395438,24,23,23,0.958333333333,0,0.25,0.666666666667,0.0416666666667,-7,-0.0126811594203,0.258294753086,-0.583333333333,-0.411764705882,-0.154150197628,0.306621557784,0.113876941227,0.0579224793912,0.0861634724628,0.156252325117,0.0512576622279,-0.188590116125,0.012415716115,0.0127747833439,0.196721636477,0.0396659543585,0.483333333333,0.311795491143,0.184814145885,0.483333333333,0.204147943069,0.0758735064641,9,0.00444664031621,-0.0782193511683,-0.0416666666667,0,0,71,5,12,464,0.855421686747,0.98933901919,0.0106609808102,0.144578313253,0.934210526316,0.855421686747,0.893081761006,0.87629210616,0.844760705937,0.806818181818,27,34,0,0,0,0
290,WLNM_dir_neg,0.937067474048,0.88394040984,00:00:00,10,60,40,1813531700,fixed,0.5,0.870967741935,0.794117647059,0.830769230769,27,4,7,64,0.794117647059,0.941176470588,0.0588235294118,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.892156862745,0.565359477124,0.751879699248,0.753607106561,0.735294117647,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,1,6.66666666667,4.70588235294,3.47826086957,4.88713187575,0.733069781363,0.375,4.89602027087,1.46880608126,0.653125,2.21980544911,0.665941634732,0.325,0,0,0,NaN,NaN,NaN,0.413657923808,0.317034700315,67,0.0331027667984,0.263150452489,24,24,0,1,2,0.291666666667,0.666666666667,0.0416666666667,-3,-0.0054347826087,-0.972222222222,-0.25,-0.176470588235,-0.130434782609,-0.0288285254965,0.0223285185317,0.00803212851406,0.0507700941115,0.0677698855718,0.0311370481928,-0.482515078122,-0.11545225266,-0.0339357429719,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.130423280423,0.0379649328736,3,0.00148221343874,-0.119485294118,0,0,0,76,4,7,465,0.915662650602,0.991471215352,0.00852878464819,0.0843373493976,0.95,0.915662650602,0.932515337423,0.921045013107,0.907133865954,0.873563218391,31,34,0,0,0,0
291,WLNM_dir_neg,0.973399653979,0.281747682639,00:00:01,10,60,41,1813531701,fixed,0.5,0.903225806452,0.823529411765,0.861538461538,28,3,6,65,0.823529411765,0.955882352941,0.0441176470588,0.176470588235,0.903225806452,0.823529411765,0.861538461538,0.911764705882,0.565359477124,0.796992481203,0.798823532954,0.779411764706,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,1.97868606123,6.66666666667,5,3.63636363636,4.97530131634,0.746295197451,0.390625,4.89602027087,1.46880608126,0.647916666667,2.49637418228,0.748912254685,0.359375,0.933487341122,0.471771323109,3.30749014455,2.0212376291,0.930363983904,3.30749014455,0.35882741597,0.296703296703,63,0.0311264822134,0.347908572909,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,-3,-0.0054347826087,0.00646383900326,-0.25,0.117647058824,0.0276679841897,0.0593409150923,0.03555393462,0.0236571285141,0.0507700941115,0.0677698855718,0.0259287148594,-0.205946344946,-0.0324816327065,0.000439257028112,0.106969316462,0.0526917613096,0.29082347788,0.0490154068826,0.103845959244,0.29082347788,0.0755927725853,0.0176335292614,-1,-0.000494071146245,-0.0347271736978,0,-0.0416666666667,0,77,3,6,466,0.927710843373,0.993603411514,0.00639658848614,0.0722891566265,0.9625,0.927710843373,0.944785276074,0.935442862202,0.921314254887,0.895348837209,31,34,0,0,0,0
292,WLNM_dir_neg,0.95696366782,0.613538037636,00:00:02,10,60,42,1813531702,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,22,2,12,66,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,73,0.132246376812,1.68701513916,6.08333333333,5.61538461538,3.31818181818,5.1576592826,0.847834402619,0.435502283105,5.16239889188,1.69722703295,0.73002283105,2.15646987432,0.708976397036,0.354452054795,0.713643549035,0.423021425517,1.97616209774,1.7168853626,0.714177611907,1.97616209774,0.452809850968,0.347315436242,69,0.0340909090909,0.348568783893,24,23,23,0.958333333333,0,0.416666666667,0.5,0.0416666666667,-10,-0.018115942029,-0.285207083063,-0.833333333333,0.733031674208,-0.290513833992,0.241698881346,0.137093139787,0.0685344116191,0.317148715119,0.296190837257,0.108034879243,-0.545850652911,-0.0724174903555,-0.00448368817737,-0.112874475625,0.00394186371706,-1.04050456893,-0.255336859622,-0.112340412753,-1.04050456893,0.169575207583,0.0682456687998,5,0.00247035573123,-0.0340669627137,0.125,-0.166666666667,0,71,2,12,467,0.855421686747,0.995735607676,0.00426439232409,0.144578313253,0.972602739726,0.855421686747,0.910256410256,0.898061557174,0.851157294423,0.835294117647,24,34,0,0,0,0
293,WLNM_dir_neg,0.920198961938,0.308537384915,00:00:03,10,60,43,1813531703,fixed,0.5,0.892857142857,0.735294117647,0.806451612903,25,3,9,65,0.735294117647,0.955882352941,0.0441176470588,0.264705882353,0.892857142857,0.735294117647,0.806451612903,0.882352941176,0.575163398693,0.723076923077,0.730109475051,0.691176470588,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,1.92438271605,6.41666666667,5.13333333333,3.34782608696,4.81769082938,0.750808960424,0.369588744589,4.96053263854,1.54614004318,0.687770562771,1.81728815323,0.566427476333,0.28841991342,0.853900195471,0.443726805666,2.90925925926,1.92438271605,0.853900195471,2.90925925926,0.409063042221,0.333333333333,67,0.0331027667984,0.210525673157,24,24,24,1,0,0.375,0.583333333333,0.0416666666667,-6,-0.0108695652174,-0.0478395061728,-0.5,0.250980392157,-0.260869565217,-0.0982695718663,0.0400676975921,0.0026208731028,0.115282461778,0.145103847491,0.0657826109633,-0.885032373995,-0.214966411059,-0.070515829552,0.027382170811,0.0246472438663,-0.107407407407,-0.0478395061728,0.027382170811,-0.107407407407,0.125828398836,0.0542635658915,3,0.00148221343874,-0.172110073449,0.0833333333333,-0.0833333333333,0,74,3,9,466,0.89156626506,0.993603411514,0.00639658848614,0.10843373494,0.961038961039,0.89156626506,0.925,0.913187226335,0.885169676574,0.860465116279,28,34,0,0,0,0
294,WLNM_dir_neg,0.897275086505,0.351558426444,00:00:02,10,60,44,1813531704,fixed,0.5,0.833333333333,0.735294117647,0.78125,25,5,9,63,0.735294117647,0.926470588235,0.0735294117647,0.264705882353,0.833333333333,0.735294117647,0.78125,0.862745098039,0.56862745098,0.681818181818,0.684653196881,0.661764705882,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,79,0.143115942029,1.92957053926,6.58333333333,5.64285714286,3.4347826087,5.27435688778,0.801168134853,0.416139240506,5.05172520395,1.53470132778,0.690400843882,2.31214499821,0.702423796925,0.350738396624,0.968302375557,0.501822740271,3.21959975558,1.96998664966,0.969145529665,3.21959975558,0.439331501832,0.352941176471,72,0.0355731225296,0.318597299815,24,23,23,0.958333333333,0,0.375,0.583333333333,0,-4,-0.00724637681159,-0.0426516829616,-0.333333333333,0.760504201681,-0.173913043478,0.358396486533,0.0904268720218,0.0491713690204,0.206475027194,0.133665132094,0.0684128920746,-0.390175529018,-0.0789700904666,-0.00819734634741,0.141784350897,0.082743178471,0.202933088909,-0.00223557255897,0.142627505004,0.202933088909,0.156096858446,0.0738714090287,8,0.00395256916996,-0.0640384467916,0.0833333333333,-0.0833333333333,-0.0416666666667,74,5,9,464,0.89156626506,0.98933901919,0.0106609808102,0.10843373494,0.936708860759,0.89156626506,0.913580246914,0.899105318591,0.88090528425,0.840909090909,30,34,0,0,0,0
