Prey,Predator,PreyMass,PredatorMass
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Pachycara brachycephalum,Psolidium incertum,3.5,0.043
Paramoera walkeri,Trachythyone parva,0.73,0.043
Parmaphorella mawsoni,Trachythyone parva,0.043,0.043
Porania antarctica,Trachythyone parva,0.073,0.043
Prionodraco evansii,Trachythyone parva,64,0.043
Racovitzia glacialis,Trachythyone parva,430,0.043
Serolis polita,Trachythyone parva,0.1,0.043
Solaster dawsoni,Trachythyone parva,0.75,0.043
Thysanoessa macrura,Trachythyone parva,0.15,0.043
Abatus curvidens,Eudorella splendida,1.4,0.053
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Actinocyclus utricularis,Ekleptostylis debroyeri,4.01e-12,0.053
Ainigmaptilon antarcticus,Diastylis mawsoni,0.13,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Arcturidae,Eudorella splendida,1.3,0.053
Artedidraco skottsbergi,Vaunthompsonia indermis,33,0.053
Axociella nidificata,Diastylis mawsoni,6.5,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Bargmannia,Eudorella splendida,0.012,0.053
Bathybiaster loripes,Camylaspis maculata,7.9,0.053
Bathybiaster loripes,Vaunthompsonia indermis,7.9,0.053
Bathydorus spinosus,Camylaspis maculata,1.2,0.053
Bathylagus antarcticus,Ekleptostylis debroyeri,27,0.053
Bathypanoploea schellenbergi,Camylaspis maculata,3.7,0.053
Calanoides acutus,Vaunthompsonia indermis,0.0055,0.053
Chaetoceros concavicornis,Diastylis mawsoni,4.01e-12,0.053
Chaetoceros pelagicus,Diastylis mawsoni,6.04e-13,0.053
Chondriovelum adeliense,Vaunthompsonia indermis,0.69,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Clavularia frankiliana,Eudorella splendida,0.085,0.053
Clione antarctica,Diastylis mawsoni,0.1,0.053
Coscinodiscus oculoides,Diastylis mawsoni,1.59e-09,0.053
Cyllopus lucasii,Vaunthompsonia indermis,0.32,0.053
Dipulmaris antarctica,Vaunthompsonia indermis,2.2,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Kirkpatrickia variolosa,Vaunthompsonia indermis,45,0.053
Latrunculia brevis,Vaunthompsonia indermis,1,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Mesothuria lactea,Vaunthompsonia indermis,0.066,0.053
Newnesia antarctica,Vaunthompsonia indermis,0.018,0.053
Perknaster densus,Vaunthompsonia indermis,0.78,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Artedidraco skottsbergi,Kampylaster incurvatus,33,0.061
Astrotoma agassizii,Kampylaster incurvatus,4.2,0.061
Boroecia antipoda,Kampylaster incurvatus,0.00044,0.061
Chaetoceros pelagicus,Kampylaster incurvatus,6.04e-13,0.061
Echiniphimedia hodgsoni,Kampylaster incurvatus,1.9,0.061
Euphausia crystallorophias,Kampylaster incurvatus,1.2,0.061
Fragilariopsis cylindrus,Kampylaster incurvatus,1.53e-14,0.061
Gnathiphimedia mandibularis,Kampylaster incurvatus,3.7,0.061
Harpovoluta charcoti,Kampylaster incurvatus,0.29,0.061
Isosicyonis alba,Kampylaster incurvatus,0.018,0.061
Anoxycalyx joubini,Psolus charcoti,720,0.062
Bathydorus spinosus,Psolus charcoti,1.2,0.062
Caulastraea curvata,Psolus charcoti,0.69,0.062
Chaetoceros bulbosum ,Psolus charcoti,6.04e-13,0.062
Fragilariopsis linearis,Psolus charcoti,4.53e-13,0.062
Fragilariopsis pseudonana,Psolus charcoti,9.11e-14,0.062
Haliclona dancoi,Psolus charcoti,5.6,0.062
Navicula schefterae,Psolus charcoti,2.26e-14,0.062
Nitzschia kerguelensis,Psolus charcoti,5.73e-12,0.062
Antarctomysis maxima,Mesothuria lactea,13,0.066
Bathydorus spinosus,Mesothuria lactea,1.2,0.066
Melphidippa antarctica,Mesothuria lactea,0.47,0.066
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Axociella nidificata,Ophiacantha antarctica,6.5,0.067
Balaenoptera musculus,Ophiacantha antarctica,1900000,0.067
Caulastraea curvata,Ophiacantha antarctica,0.69,0.067
Clio pyramidata,Ophiacantha antarctica,0.017,0.067
Cryodraco antarcticus,Ophiacantha antarctica,1300,0.067
Dictyocha speculum,Ophiacantha antarctica,6.98e-12,0.067
Gymnodraco acuticeps,Ophiacantha antarctica,1400,0.067
Harmothoe spinosa,Ophiacantha antarctica,6.1,0.067
Isosicyonis alba,Ophiacantha antarctica,0.018,0.067
Isotealia antarctica,Ophiacantha antarctica,0.043,0.067
Latrunculia brevis,Ophiacantha antarctica,1,0.067
Newnesia antarctica,Ophiacantha antarctica,0.018,0.067
Aethotaxis mitopteryx,Porania antarctica,49,0.073
Aphrodroma brevirostris,Porania antarctica,330,0.073
Aptenodytes forsteri,Porania antarctica,11000,0.073
Arcturidae,Porania antarctica,1.3,0.073
Austrocidaris canaliculata,Porania antarctica,0.89,0.073
Beroe cucumis,Porania antarctica,0.085,0.073
Cassidulinoides parkerianus,Porania antarctica,1.2e-09,0.073
Cephalodiscus,Porania antarctica,0.2,0.073
Champsocephalus gunnari,Porania antarctica,2200,0.073
Clione antarctica,Porania antarctica,0.1,0.073
Ctenocidaris perrieri,Porania antarctica,15,0.073
Dictyocha speculum,Porania antarctica,6.98e-12,0.073
Diplasterias brucei,Porania antarctica,2.8,0.073
Epimeria rubrieques,Porania antarctica,10,0.073
Eucranta mollis,Porania antarctica,4.7,0.073
Golfingia margaritacea margaritacea,Porania antarctica,0.92,0.073
Haplocheira plumosa,Porania antarctica,0.031,0.073
Harmothoe crosetensis,Porania antarctica,5.8,0.073
Ihlea racovitzai,Porania antarctica,0.0074,0.073
Marseniopsis mollis,Porania antarctica,0.01,0.073
Metridia gerlachei,Porania antarctica,0.0023,0.073
Odontaster meridionalis,Porania antarctica,0.084,0.073
Ophioperla ludwigi,Porania antarctica,1.6,0.073
Phorbas areolatus,Porania antarctica,1.2,0.073
Abyssorchomene rossi,Magellania fragilis,1.9,0.082
Actinocyclus spiritus,Magellania fragilis,1.64e-11,0.082
Anthomastus bathyproctus,Magellania fragilis,1.3,0.082
Artedidraco loennbergi,Magellania fragilis,17,0.082
Azpeitia tabularis,Magellania fragilis,1.14e-11,0.082
Chaetoceros socialis,Magellania fragilis,1.71e-13,0.082
Echiniphimedia hodgsoni,Magellania fragilis,1.9,0.082
Electrona antarctica,Magellania fragilis,39,0.082
Elpidia glacialis,Magellania fragilis,0.01,0.082
Eusirus antarcticus,Magellania fragilis,0.14,0.082
Haliclona dancoi,Magellania fragilis,5.6,0.082
Haplocheira plumosa,Magellania fragilis,0.031,0.082
Laetmonice producta,Magellania fragilis,110,0.082
Lenticulina antarctica,Magellania fragilis,1.2e-09,0.082
Limopsis marionensis,Magellania fragilis,0.35,0.082
Abyssocucumis liouvillei,Euchaetomera antarcticus,0.15,0.084
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Acodontaster conspicuus,Euchaetomera antarcticus,3.3,0.084
Amphidinium hadai,Euchaetomera antarcticus,4e-12,0.084
Aplidium vastum,Euchaetomera antarcticus,5.6,0.084
Austrodoris kerguelenensis,Euchaetomera antarcticus,3.4,0.084
Balaenoptera musculus,Euchaetomera antarcticus,1900000,0.084
Champsocephalus gunnari,Odontaster meridionalis,2200,0.084
Chionodraco hamatus,Odontaster meridionalis,1100,0.084
Chiridota weddellensis,Odontaster meridionalis,2.3,0.084
Cryodraco antarcticus,Euchaetomera antarcticus,1300,0.084
Ctenocidaris perrieri,Odontaster meridionalis,15,0.084
Ctenocidaris spinosa,Odontaster meridionalis,3.1,0.084
Desmonema glaciale,Euchaetomera antarcticus,80,0.084
Dimophyes arctica,Euchaetomera antarcticus,0.15,0.084
Echiurus antarcticus,Euchaetomera antarcticus,0.00088,0.084
Ekmocucumis turqueti,Odontaster meridionalis,2.3,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Fulmarus glacialoides,Odontaster meridionalis,14000,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Kondakovia longimana,Odontaster meridionalis,330,0.084
Lineus longifissus,Odontaster meridionalis,5800,0.084
Liothyrella uva,Odontaster meridionalis,0.085,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Abatus curvidens,Bostrychopora dentata,1.4,0.085
Actinocyclus spiritus,Liothyrella uva antarctica,1.64e-11,0.085
Actinocyclus utricularis,Psolus dubiosus,4.01e-12,0.085
Aegires albus,Clavularia frankiliana,0.018,0.085
Alacia hettacra,Liothyrella uva antarctica,0.00044,0.085
Ampelisca richardsoni,Bostrychopora dentata,0.81,0.085
Anoxycalyx joubini,Beroe cucumis,720,0.085
Antarctomysis maxima,Liothyrella uva antarctica,13,0.085
Anthomastus bathyproctus,Lageneschara lyrulata,1.3,0.085
Anthometra adriani,Beroe cucumis,98,0.085
Artedidraco loennbergi,Liothyrella uva,17,0.085
Artedidraco skottsbergi,Pyura bouvetensis,33,0.085
Astrochlamys bruneus,Beroe cucumis,1.6,0.085
Austrodoris kerguelenensis,Lageneschara lyrulata,3.4,0.085
Austroflustra vulgaris,Taeniogyrus contortus,0.15,0.085
Austrosignum grande,Lageneschara lyrulata,50,0.085
Austrosignum grande,Liothyrella uva,50,0.085
Axociella nidificata,Taeniogyrus contortus,6.5,0.085
Balaenoptera musculus,Bostrychopora dentata,1900000,0.085
Barrukia cristata,Taeniogyrus contortus,3.9,0.085
Bathybiaster loripes,Lageneschara lyrulata,7.9,0.085
Bathydorus spinosus,Liothyrella uva antarctica,1.2,0.085
Bodo saltans,Liothyrella uva antarctica,2.28e-13,0.085
Boroecia antipoda,Lageneschara lyrulata,0.00044,0.085
Callianira antarctica,Clavularia frankiliana,5.6,0.085
Chaetoceros bulbosum ,Liothyrella uva antarctica,6.04e-13,0.085
Chaetoceros flexuosum,Liothyrella uva,1.67e-12,0.085
Chaetoceros socialis,Liothyrella uva antarctica,1.71e-13,0.085
Chionodraco hamatus,Psolus antarcticus,1100,0.085
Chionodraco hamatus,Pyura bouvetensis,1100,0.085
Cibicides refulgens,Liothyrella uva antarctica,1.2e-09,0.085
Cinachyra antarctica,Liothyrella uva,0.18,0.085
Cinachyra antarctica,Liothyrella uva antarctica,0.18,0.085
Cinachyra antarctica,Pyura bouvetensis,0.18,0.085
Cinachyra antarctica,Taeniogyrus contortus,0.18,0.085
Cnemidocarpa verrucosa,Lageneschara lyrulata,15,0.085
Conchoecia hettacra,Liothyrella uva,0.00044,0.085
Ctenocidaris gigantea,Lageneschara lyrulata,16,0.085
Ctenocidaris spinosa,Lageneschara lyrulata,3.1,0.085
Cygnodraco mawsoni,Lageneschara lyrulata,760,0.085
Desmonema glaciale,Lageneschara lyrulata,80,0.085
Echiniphimedia hodgsoni,Liothyrella uva antarctica,1.9,0.085
Ekmocucumis turqueti,Lageneschara lyrulata,2.3,0.085
Electrona antarctica,Liothyrella uva,39,0.085
Epimeria georgiana,Liothyrella uva antarctica,1.9,0.085
Epimeria robusta,Liothyrella uva,1.9,0.085
Eucopia australis,Liothyrella uva,4.7,0.085
Eunoe hartmanae,Psolus antarcticus,57,0.085
Euphausia superba,Liothyrella uva,5.5,0.085
Eurythenes gryllus,Liothyrella uva antarctica,50,0.085
Fragilariopsis kerguelensis,Liothyrella uva,3.29e-13,0.085
Fragilariopsis pseudonana,Liothyrella uva antarctica,9.11e-14,0.085
Fragilariopsis vanheurckii,Liothyrella uva antarctica,9.11e-14,0.085
Gerlachea australis,Liothyrella uva,260,0.085
Gnathiphimedia mandibularis,Liothyrella uva antarctica,3.7,0.085
Gymnoscopelus nicholsi,Lageneschara lyrulata,110,0.085
Harmothoe crosetensis,Liothyrella uva antarctica,5.8,0.085
Homaxinella balfourensis,Psolus antarcticus,2.3,0.085
Hyperiella dilatata,Liothyrella uva antarctica,0.0057,0.085
Isodyctia steifera,Liothyrella uva,5.6,0.085
Isosicyonis alba,Lageneschara lyrulata,0.018,0.085
Kondakovia longimana,Lageneschara lyrulata,330,0.085
Lineus longifissus,Liothyrella uva,5800,0.085
Manguinea rigida,Psolus antarcticus,9.1e-12,0.085
Manguinea rigida,Taeniogyrus contortus,9.1e-12,0.085
Monocaulus parvula,Pyura bouvetensis,2.8,0.085
Navicula glaciei,Taeniogyrus contortus,2.26e-14,0.085
Nitzschia kerguelensis,Psolus dubiosus,5.73e-12,0.085
Nitzschia lecointei,Taeniogyrus contortus,4.63e-11,0.085
Notocidaris mortenseni,Pyura bouvetensis,3.5,0.085
Odontella weissflogii,Psolus dubiosus,5.73e-12,0.085
Porania antarctica,Psolus antarcticus,0.073,0.085
Porania antarctica,Taeniogyrus contortus,0.073,0.085
Puncturella conica,Pyura bouvetensis,0.0011,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Abatus cavernosus,Serolis polita,2.7,0.1
Abatus shackeltoni,Serolella bouveri,1.9,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Actinocyclus utricularis,Serolis polita,4.01e-12,0.1
Alacia belgicae,Peraeospinosus pushkini,0.00044,0.1
Amphidinium hadai,Nototanais antarcticus,4e-12,0.1
Aptenodytes forsteri,Clione antarctica,11000,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Ascidia challengeri,Serolella bouveri,0.69,0.1
Astrotoma agassizii,Serolis polita,4.2,0.1
Austrosignum grande,Nototanais dimorphus,50,0.1
Azpeitia tabularis,Serolis polita,1.14e-11,0.1
Balaenoptera acutorostrata,Clione antarctica,5200000,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Barrukia cristata,Peraeospinosus pushkini,3.9,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Bathypanoploea schellenbergi,Nototanais antarcticus,3.7,0.1
Bodo saltans,Clione antarctica,2.28e-13,0.1
Calanoides acutus,Clione antarctica,0.0055,0.1
Calanoides acutus,Peraeospinosus pushkini,0.0055,0.1
Calanus propinquus,Nototanais dimorphus,0.0057,0.1
Callochiton gaussi,Serolis polita,0.00066,0.1
Cassidulinoides parkerianus,Serolis polita,1.2e-09,0.1
Chaetoceros pelagicus,Serolella bouveri,6.04e-13,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Champsocephalus gunnari,Nototanais dimorphus,2200,0.1
Cibicides refulgens,Serolella bouveri,1.2e-09,0.1
Cinachyra barbata,Serolella bouveri,0.18,0.1
Clio pyramidata,Nototanais dimorphus,0.017,0.1
Colossendeis scotti,Peraeospinosus pushkini,3.7,0.1
Dacodraco hunteri,Nototanais dimorphus,330,0.1
Dacodraco hunteri,Serolis polita,330,0.1
Daption capense,Serolella bouveri,5500,0.1
Dictyocha speculum,Peraeospinosus pushkini,6.98e-12,0.1
Diphyes antarctica,Nototanais antarcticus,0.15,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Electrona antarctica,Peraeospinosus pushkini,39,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Elpidia glacialis,Serolis polita,0.01,0.1
Eucampia antarctica,Serolis polita,7.29e-12,0.1
Eucopia australis,Peraeospinosus pushkini,4.7,0.1
Euphausia frigida,Nototanais dimorphus,0.17,0.1
Euphausia superba,Serolis polita,5.5,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Fragilariopsis vanheurckii,Serolella bouveri,9.11e-14,0.1
Globocassidulina crassa,Serolella bouveri,1.2e-09,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Golfingia nordenskojoeldi,Serolella bouveri,6.3e-07,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Harmothoe spinosa,Peraeospinosus pushkini,6.1,0.1
Harpovoluta charcoti,Peraeospinosus pushkini,0.29,0.1
Isoschizoporella tricuspis,Nototanais dimorphus,0.69,0.1
Isotealia antarctica,Serolis polita,0.043,0.1
Labidiaster annulatus,Nototanais antarcticus,86,0.1
Laetmogone wyvillethompsoni,Peraeospinosus pushkini,0.01,0.1
Laternula elliptica,Nototanais dimorphus,0.55,0.1
Limopsis marionensis,Nototanais antarcticus,0.35,0.1
Liothyrella uva antarctica,Nototanais antarcticus,0.085,0.1
Lophaster gaini,Nototanais dimorphus,5.3,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Metridia gerlachei,Serolis polita,0.0023,0.1
Molgula pedunculata,Peraeospinosus pushkini,11,0.1
Momoculodes scabriculosus,Nototanais antarcticus,0.47,0.1
Nematoflustra flagellata,Nototanais dimorphus,5.6,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Odontaster meridionalis,Serolis polita,0.084,0.1
Pagetopsis maculatus,Serolis polita,81,0.1
Parvicorbucula socialis,Serolella bouveri,3.3e-13,0.1
Peraeospinosus pushkini,Serolella bouveri,0.1,0.1
Periphylla periphylla,Serolella bouveri,2.7,0.1
Pogonophryne barsukovi,Serolella bouveri,190,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Rhizosolenia antennata,Serolella bouveri,7.78e-12,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Epimeria similis,Luidiaster gerlachei,3.7,0.11
Latrunculia brevis,Luidiaster gerlachei,1,0.11
Antarctomysis maxima,Themisto gaudichaudii,13,0.12
Bathyplotes gourdoni,Themisto gaudichaudii,4.8,0.12
Fragilariopsis cylindrus,Themisto gaudichaudii,1.53e-14,0.12
Fulmarus glacialoides,Themisto gaudichaudii,14000,0.12
Harmothoe spinosa,Themisto gaudichaudii,6.1,0.12
Kondakovia longimana,Themisto gaudichaudii,330,0.12
Latrunculia apicalis,Themisto gaudichaudii,1,0.12
Nymphon gracillimum,Themisto gaudichaudii,0.2,0.12
Ophiosparte gigas,Themisto gaudichaudii,7.5,0.12
Peraeospinosus pushkini,Themisto gaudichaudii,0.1,0.12
Psolidium incertum,Themisto gaudichaudii,0.043,0.12
Rossella tarenja,Themisto gaudichaudii,12,0.12
Abatus cavernosus,Alcyonium antarcticum,2.7,0.13
Abyssorchomene nodimanus,Ainigmaptilon antarcticus,0.24,0.13
Abyssorchomene plebs,Armadillogorgia cyathella,0.47,0.13
Amauropsis rossiana,Armadillogorgia cyathella,0.01,0.13
Aphrodroma brevirostris,Armadillogorgia cyathella,330,0.13
Eucampia antarctica,Primnoella,7.29e-12,0.13
Fragilariopsis curta,Primnoella,9.11e-14,0.13
Navicula schefterae,Primnoella,2.26e-14,0.13
Nitzschia neglecta,Primnoella,9.11e-14,0.13
Porania antarctica,Primnoella,0.073,0.13
Abatus nimrodi,Eusirus antarcticus,3.7,0.14
Abatus nimrodi,Salpa thompsoni,3.7,0.14
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Abyssorchomene rossi,Eusirus antarcticus,1.9,0.14
Alacia hettacra,Salpa thompsoni,0.00044,0.14
Aptenodytes forsteri,Salpa thompsoni,11000,0.14
Balaenoptera musculus,Eusirus antarcticus,1900000,0.14
Bathyplotes gourdoni,Eusirus antarcticus,4.8,0.14
Clavularia frankiliana,Eusirus antarcticus,0.085,0.14
Conchoecia antipoda,Eusirus antarcticus,0.00044,0.14
Dipulmaris antarctica,Eusirus antarcticus,2.2,0.14
Euphausia frigida,Salpa thompsoni,0.17,0.14
Euphausia superba,Salpa thompsoni,5.5,0.14
Homaxinella balfourensis,Salpa thompsoni,2.3,0.14
Isotealia antarctica,Salpa thompsoni,0.043,0.14
Magellania fragilis,Salpa thompsoni,0.082,0.14
Muraenolepis marmoratus,Salpa thompsoni,1000,0.14
Neobuccinum eatoni,Salpa thompsoni,0.15,0.14
Odontaster meridionalis,Salpa thompsoni,0.084,0.14
Pleuragramma antarcticum,Salpa thompsoni,300,0.14
Primnoisis antarctica,Salpa thompsoni,1.5,0.14
Protomyctophum bolini,Salpa thompsoni,5.6,0.14
Abatus curvidens,Austroflustra vulgaris,1.4,0.15
Abyssorchomene nodimanus,Diphyes antarctica,0.24,0.15
Abyssorchomene plebs,Thysanoessa macrura,0.47,0.15
Acodontaster capitatus,Thysanoessa macrura,5.4,0.15
Acodontaster hodgsoni,Rhodalia miranda,3.9,0.15
Actinocyclus actinochilus,Dimophyes arctica,4.06e-11,0.15
Actinocyclus actinochilus,Rhodalia miranda,4.06e-11,0.15
Aega antarctica,Dimophyes arctica,0.59,0.15
Alcyonium antarcticum,Pyura discoveryi,0.13,0.15
Alluroteuthis antarcticus,Diphyes antarctica,29,0.15
Amauropsis rossiana,Thysanoessa macrura,0.01,0.15
Amphidinium hadai,Diphyes antarctica,4e-12,0.15
Armadillogorgia cyathella,Austroflustra vulgaris,0.13,0.15
Artedidraco skottsbergi,Neobuccinum eatoni,33,0.15
Astrochlamys bruneus,Neobuccinum eatoni,1.6,0.15
Banquisia belgicae,Rhodalia miranda,4.01e-12,0.15
Bathydorus spinosus,Neobuccinum eatoni,1.2,0.15
Calanus propinquus,Neobuccinum eatoni,0.0057,0.15
Calanus propinquus,Pseudosagitta gazellae,0.0057,0.15
Camylaspis maculata,Diphyes antarctica,0.053,0.15
Chiridota weddellensis,Rhodalia miranda,2.3,0.15
Chondriovelum adeliense,Dimophyes arctica,0.69,0.15
Clathria pauper,Diphyes antarctica,2.3,0.15
Conchoecia hettacra,Thysanoessa macrura,0.00044,0.15
Cuenotaster involutus,Rhodalia miranda,17,0.15
Cycethra verrucosa mawsoni,Rhodalia miranda,0.57,0.15
Cyclocardia astartoides,Diphyes antarctica,3e-05,0.15
Cygnodraco mawsoni,Dimophyes arctica,760,0.15
Cyllopus lucasii,Pseudosagitta gazellae,0.32,0.15
Dictyocha speculum,Pyura discoveryi,6.98e-12,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Epimeria macrodonta,Neobuccinum eatoni,1.3,0.15
Epimeria robusta,Pyura discoveryi,1.9,0.15
Epimeria robusta,Rhodalia miranda,1.9,0.15
Epimeria similis,Neobuccinum eatoni,3.7,0.15
Epimeriella walkeri,Pyura discoveryi,0.73,0.15
Eucopia australis,Thysanoessa macrura,4.7,0.15
Galiteuthis glacialis,Neobuccinum eatoni,1800,0.15
Gersemia antarctica,Neobuccinum eatoni,5800,0.15
Globocassidulina crassa,Rhodalia miranda,1.2e-09,0.15
Gnathiphimedia mandibularis,Neobuccinum eatoni,3.7,0.15
Harpagifer antarcticus,Neobuccinum eatoni,36,0.15
Ihlea racovitzai,Thysanoessa macrura,0.0074,0.15
Isodyctia toxophila,Thysanoessa macrura,5.6,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Marseniopsis mollis,Thysanoessa macrura,0.01,0.15
Melicerita obliqua,Thysanoessa macrura,0.69,0.15
Mesothuria lactea,Neobuccinum eatoni,0.066,0.15
Molpadia musculus,Neobuccinum eatoni,2.3,0.15
Monocaulus parvula,Pyura discoveryi,2.8,0.15
Moroteuthis ingens,Neobuccinum eatoni,850,0.15
Mycale acerata,Rhodalia miranda,12,0.15
Notolepis coatsi,Thysanoessa macrura,3.1,0.15
Odontaster meridionalis,Rhodalia miranda,0.084,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Ommatophoca rossii,Rhodalia miranda,370000,0.15
Ophionotus victoriae,Rhodalia miranda,1.9,0.15
Ophiurolepis brevirima,Thysanoessa macrura,0.42,0.15
Pachycara brachycephalum,Pyura discoveryi,3.5,0.15
Parborlasia corrugatus,Thysanoessa macrura,5800,0.15
