Prey,Predator,PreyMass,PredatorMass
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
